0.0010354808614516,0.1233690040606698,0.0000000011268181,0.1233690040606698,0.1834263451624499,0.1669801771841754,0.1807448467629270,0.1181637129116598,0.1713610542873266,0.1304680794222739,0.1782253231345641,0.1873781091079666,0.1433854672660535,0.1849068699485194,0.1827642442563212,0.1265203729698037,0.1702827125894671,0.1735239460393599,0.1823958464121899,0.1331109235507958,0.0251674691483097,0.0484578071425879,0.1846758818354921,0.1233690040606698,0.1863081055167611,0.1316198096131389,0.1233690040606698,0.1616692850799466,0.1900959231942411,0.1217197904478518,0.1531961911406278,0.1844160184178444,0.1721770926546771,0.1138099250336974,0.1765489846098623,0.1760441306811311,0.1420595164526818,0.1384895304842476,0.1755795815670778,0.1375949284054084,0.1262997144278054,0.1455414014936292,0.0355559199920687,0.0040987728595330,0.1957969737942107,0.1394099325743378,0.1386601548714729,0.1491128961424592,0.0029630560475201,0.1683655485165692,0.0649174258790738,0.1780321571975237,0.1251779365267588,0.1877909592293356,0.1260114545945031,0.0043101664188907,0.0344207956546132,0.1871365692645415,0.1415741480102775,0.0000000011268181,0.1883656696781789,1.0000000000000000,0.1495688513967491,0.1897267318434023,0.1380057892778223,0.0368401331615567,0.1207234064423969,0.1001322776317514,0.1598199223956727,0.1896550831876199,0.0509301341935595,0.0120418768938339,0.1807376291657857,0.1566395978762719,0.1898309192617617,0.1685468652647840,0.1700534143810360,0.1504822992114787,0.0893434216567551,0.1933582026885932,0.1829199891976922,0.1696326710711086,0.1801853935668896,0.1484106893950832,0.1534698296727588,0.0639446567252070,0.1753693770335019,0.1798867431729464,0.1233690040606698
0.0015187731526298,0.1634899325611223,0.0000000695418340,0.1634899325611223,0.1584660037739233,0.1558770653861972,0.1557054157010814,0.1180178578129684,0.1530429991382429,0.1783298529861362,0.1536011069715048,0.1584615079681462,0.1628191838903631,0.1689816717333021,0.1581286926931543,0.1018641525090439,0.1650421924206569,0.1535426346610347,0.1430754673142229,0.1457671097578339,0.0000000029091587,0.0482063301716081,0.1611085105185874,0.1634899325611223,0.1616438554248998,0.1720256334347977,0.1634899325611223,0.1353107435180364,0.1614376574200686,0.0991840492861811,0.1440709030205917,0.1659378610704255,0.1682382108520862,0.1421424571903477,0.1664982161661640,0.1599607982204538,0.1286811348331800,0.1679376118207119,0.1475683884807590,0.1558383706285252,0.1529200767982641,0.1641246576360209,0.0264012671399973,0.0000000695418340,0.1560830530889088,0.1599855919868072,0.1175224634399781,0.1182961430990229,0.0000000695418340,0.1317080094363241,0.1155697166402175,0.1531729505343474,0.1607964643678017,0.1549662346349317,0.1651503485620552,0.0000000695418340,0.0272060653441903,0.1626428852383996,0.1770635584874654,0.0000000695418340,0.1592910306483960,0.1495688513967491,1.0000000000000000,0.1615276786505828,0.1560484891751970,0.0464980028763274,0.1560484891751970,0.1264674519899886,0.1288191547799841,0.1561635421498390,0.0685923771041096,0.0000000695418340,0.1553799792130537,0.1418103096268682,0.1602325296800731,0.1577483872602574,0.1527040889833283,0.1808414684383579,0.0728742760303343,0.1509066777108087,0.1540749367883726,0.1642298082560959,0.1613905193184955,0.1599482998170169,0.1471683926184673,0.0820777821481909,0.1460097685538078,0.1529854397346340,0.1634899325611223
0.0011390306172556,0.1319746323979669,0.0000000029091587,0.1319746323979669,0.1869838678157872,0.1696521935166839,0.1842851015994091,0.1277110052844527,0.1804865071392505,0.1386730042550441,0.1803151029532283,0.1854845787376721,0.1546555231803828,0.1885666190572315,0.1864054689674729,0.1267121527968691,0.1783539063827604,0.1824328203039914,0.1829287442414311,0.1384060909549888,0.0271034285632677,0.0523112162839655,0.1882495318570252,0.1319746323979669,0.1904873358621080,0.1405180361388486,0.1319746323979669,0.1622869390998732,0.1910560099362335,0.1164343633806660,0.1600074493904776,0.1962466335408584,0.1823263031323854,0.1183995716711999,0.1841572923774337,0.1795662806540805,0.1386824432459971,0.1453539692577168,0.1756708010708959,0.1381435883108461,0.1262276523850402,0.1505468112616060,0.0222118362944195,0.0037877631921985,0.1969895247544978,0.1514828414460582,0.1353199897869887,0.1468438938728653,0.0020308667959161,0.1663505466400575,0.0792931486639144,0.1812817230903755,0.1330179654347407,0.1918573338454567,0.1344940990604034,0.0031823997830683,0.0341236535509723,0.1913582849302874,0.1485986954654773,0.0000000029091587,0.1881404066778308,0.1897267318434023,0.1615276786505828,1.0000000000000000,0.1354907102660163,0.0389984614380505,0.1288142694623061,0.1030792219672924,0.1601806494595376,0.1951003513422080,0.0540952797361030,0.0098209710965514,0.1842775231224108,0.1675300973097479,0.1908026297571874,0.1712953054061027,0.1726845216250636,0.1549281051110902,0.0837839559832203,0.1879102874612545,0.1835070942379460,0.1792893009577007,0.1902664787437043,0.1519313557531748,0.1542640760297775,0.0680052006282726,0.1729750556468571,0.1812718468186547,0.1319746323979669
0.0025329177845867,0.1970419530096305,0.0000017450999271,0.1970419530096305,0.1314125724744908,0.1308707965026385,0.1298008706077267,0.1140774635621607,0.1269415591947451,0.1655645850327590,0.1297313211641919,0.1245098124938919,0.1429517274634370,0.1348340377611214,0.1324049070161550,0.0812299955444975,0.1406903898133769,0.1280694796324436,0.1199017619809735,0.1658077041704744,0.0000000393026875,0.0478235201858036,0.1375948314880803,0.1970419530096305,0.1365638377471003,0.1802199159804832,0.1970419530096305,0.1151401906548439,0.1397678243712150,0.0827384002148732,0.1682469053338855,0.1408809332236017,0.1417103078037506,0.1537667722822833,0.1428256288942297,0.1252165290832900,0.1098940983947851,0.1349924199048416,0.1253987975416358,0.1524646287189248,0.1700892746958941,0.1436691747290684,0.0279804375981152,0.0032056945352456,0.1332242804609639,0.1572125639723778,0.0996956768458753,0.0983402825288388,0.0000017450999271,0.1082606568183665,0.0783398207365781,0.1268697733377970,0.1793670834783702,0.1302241004276935,0.1978752863429638,0.0023303149860718,0.0300678603078604,0.1377769453777788,0.1566883737731600,0.0000017450999271,0.1379360402152467,0.1380057892778223,0.1560484891751970,0.1354907102660163,1.0000000000000000,0.0228157603897700,0.1767153070133099,0.0860835297169985,0.1096304375950054,0.1301647468570047,0.0446006459563565,0.0112853807319178,0.1294081024325209,0.1020684333593101,0.1374511932976559,0.1331163827515109,0.1207014036613191,0.1464510802441942,0.0599648875073752,0.1292992144568764,0.1307059327143887,0.1372947823204444,0.1362562153321809,0.1350156733719723,0.1134246056290437,0.0412960465627917,0.1207956511732780,0.1334509972091133,0.1970419530096305
0.0004310765609399,0.0253516320221193,0.0004310765609399,0.0253516320221193,0.0367410655876696,0.0361063080547196,0.0364316224203707,0.0214430590468611,0.0369359980579561,0.0354968499055611,0.0354154243657553,0.0346316125820425,0.0272637750511861,0.0378168185268860,0.0376217001628491,0.0183326628734980,0.0403243281235347,0.0347804785264827,0.0336235877606884,0.0172719241316716,0.0000017450999271,0.0351385509582360,0.0355732870656644,0.0253516320221193,0.0380236571062593,0.0277131305425079,0.0253516320221193,0.0286408271029136,0.0409782817789831,0.0192709782837401,0.0181100857856851,0.0393451519015994,0.0427680076390173,0.0216714067710300,0.0409122637763648,0.0346098421425331,0.0262130741603718,0.0383363164137956,0.0367957581000999,0.0216748373891752,0.0244100703708779,0.0459492600513995,0.0074152874962604,0.0004310765609399,0.0384269609113387,0.0284007879527836,0.0229837479697602,0.0247661271198484,0.0004310765609399,0.0275402543030242,0.0158920199700908,0.0354618141025108,0.0207403710082472,0.0348635180606240,0.0281744105843013,0.0004310765609399,0.0046815412278015,0.0385413344010518,0.0266651003951257,0.0004310765609399,0.0408924023908888,0.0368401331615567,0.0464980028763274,0.0389984614380505,0.0228157603897700,1.0000000000000000,0.0628185760776604,0.0707525151845470,0.0257518306215900,0.0363873754830972,0.0330802109125261,0.0004310765609399,0.0364316224203707,0.0480303729081168,0.0403483118464418,0.0352169917099402,0.0316366386557230,0.0443291856316973,0.0648873356589288,0.0372286887570748,0.0410764823823381,0.0429317215512491,0.0375567342731752,0.0329186434740226,0.0345751153104374,0.0385784892763861,0.0338570140718845,0.0350370742143911,0.0253516320221193
0.0025329177845867,0.1970419530096305,0.0000017450999271,0.1970419530096305,0.1246447706837780,0.1248619997792994,0.1235848739973759,0.1097505077451472,0.1196819443382966,0.1655645850327590,0.1240980742360615,0.1188765655657614,0.1448176266844038,0.1288252410377823,0.1261889104058042,0.0750334061069940,0.1342523933240850,0.1220606829091044,0.1138929652576343,0.1578999738762936,0.0000000393026875,0.0524882682382206,0.1315860347647412,0.1970419530096305,0.1301258412578085,0.1802199159804832,0.1970419530096305,0.1114998049941824,0.1330913835675049,0.0754065791797937,0.1563042010062885,0.1342044924198916,0.1344997517357436,0.1537667722822833,0.1366096322838789,0.1195832821551596,0.1008519143004386,0.1349924199048416,0.1193869554175794,0.1524646287189248,0.1700892746958941,0.1436968639448684,0.0279804375981152,0.0000017450999271,0.1265478396572538,0.1595449379985863,0.0899869357003167,0.0941351471467119,0.0000017450999271,0.1030486256393779,0.0783398207365781,0.1208609766144579,0.1793670834783702,0.1242153037043544,0.1978752863429638,0.0000017450999271,0.0300678603078604,0.1313389488884869,0.1566883737731600,0.0000017450999271,0.1314980437259548,0.1207234064423969,0.1560484891751970,0.1288142694623061,0.1767153070133099,0.0628185760776604,1.0000000000000000,0.0860835297169985,0.1057377342034171,0.1239487502466539,0.0446006459563565,0.0000017450999271,0.1231921058221701,0.0934844380402542,0.1305179663091877,0.1271075860281718,0.1152388611855562,0.1483947252660346,0.0630747195423199,0.1232904177335373,0.1242679362250968,0.1318061327339724,0.1298182188428890,0.1297418675017188,0.1076557620444002,0.0481249579176828,0.1153331086975152,0.1246702232527669,0.1970419530096305
0.0000081342856951,0.0927055304239632,0.0000081342856951,0.0927055304239632,0.1003392709663871,0.0982449061728933,0.0992748911075195,0.0639584971998544,0.0970503569558277,0.1102607341413794,0.1105201154754972,0.0988427082382075,0.1044137599813690,0.1021683256968135,0.1023473832727338,0.0584641439123182,0.1149502497478275,0.0957916867270992,0.0920350356379259,0.0729074451580716,0.0000001256292038,0.0456961912130583,0.0993262517987239,0.0927055304239632,0.1030686085640378,0.1106503207734171,0.0927055304239632,0.0909070667210898,0.1066184841705164,0.0651094179063718,0.0740389900932976,0.1052190619422891,0.1097091295557653,0.0829427320895800,0.1102104717688852,0.1009259950701361,0.0872464675375337,0.1169055075211272,0.0940411530064724,0.0986133974940791,0.0887838999786685,0.1126607145966820,0.0252672700920507,0.0000081342856951,0.1030792499124185,0.0829074489300581,0.0780004091489633,0.0773382982299848,0.0000081342856951,0.0809448505653291,0.1087264855728820,0.0984415451271393,0.0852116896264286,0.0957938243753218,0.0924037827456916,0.0000081342856951,0.0241641785195420,0.1036471218351795,0.1304228175466964,0.0000081342856951,0.1144993053182830,0.1001322776317514,0.1264674519899886,0.1030792219672924,0.0860835297169985,0.0707525151845470,0.0860835297169985,1.0000000000000000,0.0810954968269925,0.0994266506886851,0.0894185916260201,0.0000081342856951,0.0992748911075195,0.1041875327023403,0.1073742274826177,0.0976399290092535,0.0902254880486956,0.1055529601510266,0.0867654449339374,0.1088245952760294,0.1028345227166644,0.1072916895311758,0.1011721700839607,0.1017278100512270,0.1059884648127532,0.1137495468408341,0.0948922781583790,0.1015624969285868,0.0927055304239632
0.0117542979020420,0.1069687811585176,0.0053086746594303,0.1069687811585176,0.1532454294063393,0.1535797200511531,0.1623726421242563,0.0976690893021577,0.1452634637407058,0.1129597089191537,0.1657621155012233,0.1632439797728178,0.1294845228967979,0.1548088688001968,0.1597865515705052,0.1362774696008001,0.1477204966276920,0.1530431979068149,0.1562842331281825,0.1180443984831484,0.0146810235586706,0.0406106787009851,0.1556471540708564,0.1069687811585176,0.1547448914129295,0.1129266683087262,0.1069687811585176,0.1696585329362762,0.1542610320254121,0.1327278579899727,0.1268720704755180,0.1540155825383724,0.1503895373892550,0.1092663476232491,0.1566847529364268,0.1584801698098939,0.1491253040758482,0.1336078390762025,0.1500665615165631,0.1271235560327710,0.1070838228443407,0.1337182229124167,0.0261395162128096,0.0019364581056993,0.1609450460542652,0.1239249818401743,0.1508332769026568,0.1539468489785929,0.0048906923472796,0.1566676954968643,0.0534905727058490,0.1568343792574884,0.1106239252262804,0.1618546373173358,0.1088673774616407,0.0113130854797771,0.0237775163965579,0.1553017277024212,0.1248107900969331,0.0040052292732905,0.1574118782777074,0.1598199223956727,0.1288191547799841,0.1601806494595376,0.1096304375950054,0.0257518306215900,0.1057377342034171,0.0810954968269925,1.0000000000000000,0.1617019919533975,0.0417429375325457,0.0055430973847471,0.1581372065759694,0.1348764060495323,0.1534857952609814,0.1557601078151196,0.1575120038636457,0.1295093670709841,0.0708490671472495,0.1626851338798690,0.1503993117627020,0.1483548383351761,0.1578613892567028,0.1429378394298920,0.1583641994270291,0.0521806751352433,0.1641608427003906,0.1561726979190239,0.1069687811585176
0.0010354808614516,0.1267095387150788,0.0000000011268181,0.1267095387150788,0.1870428317327484,0.1714053012632925,0.1853894692935903,0.1231842029505417,0.1749470147459897,0.1340940797318905,0.1815166716777309,0.1864581755647151,0.1495822065460439,0.1885505953834986,0.1864919756867348,0.1288622891216666,0.1729502057082557,0.1779541550847846,0.1831709326134993,0.1335490346835730,0.0251674691483097,0.0495645605290676,0.1882442417353448,0.1267095387150788,0.1903913013529583,0.1354958789096256,0.1267095387150788,0.1637641629942380,0.1909291408606488,0.1215618222863797,0.1536479932463042,0.1883243627384423,0.1761849948558643,0.1146411705434718,0.1794908295088343,0.1808011303696564,0.1417810670528589,0.1423591570434425,0.1762353660090955,0.1334448559914409,0.1216967910820905,0.1454199145176203,0.0359610013656649,0.0034434195659452,0.1966301914606184,0.1458320990808099,0.1374956216003743,0.1486140577854571,0.0018462410238702,0.1679271601251551,0.0750395346234099,0.1824960851487831,0.1281951936339671,0.1917020452212280,0.1292367983987600,0.0028930891940086,0.0344247745812910,0.1912197651007387,0.1436955094259083,0.0000000011268181,0.1881443922092524,0.1896550831876199,0.1561635421498390,0.1951003513422080,0.1301647468570047,0.0363873754830972,0.1239487502466539,0.0994266506886851,0.1617019919533975,1.0000000000000000,0.0540656692431584,0.0089281540244478,0.1853822516964491,0.1622350587512948,0.1906855014837183,0.1729719893439012,0.1741915399377360,0.1562105261529808,0.0901888628471416,0.1879207761486797,0.1837328844819924,0.1745166052303443,0.1839258633110473,0.1489779044001482,0.1563455738218327,0.0668188971873394,0.1744694420455385,0.1815685354852042,0.1267095387150788
0.0017153070133099,0.0501774413111705,0.0017153070133099,0.0501774413111705,0.0536732272418223,0.0522970909597900,0.0538794188480915,0.0442615309594237,0.0489635426178474,0.0764639765901095,0.0529859712427913,0.0542637021177991,0.0501837867740489,0.0557674114438946,0.0567067936793423,0.0331921010216060,0.0576673596851976,0.0516127133712713,0.0470393990018429,0.0391200206713920,0.0000036778476874,0.0604638919130826,0.0559156621541187,0.0501774413111705,0.0564147112756313,0.0828210636449276,0.0501774413111705,0.0471946032439792,0.0563499240283315,0.0355958056802781,0.0379074078739836,0.0567700797048489,0.0571241501351433,0.0372070812434389,0.0580659896824123,0.0560045889947956,0.0458732088274542,0.0586576356171196,0.0489342901266577,0.0424952297966290,0.0439955481928386,0.0433749581236081,0.0534660909136303,0.0017153070133099,0.0540953146675107,0.0463045366805479,0.0389934278140625,0.0394948501886354,0.0017153070133099,0.0428985831737100,0.0512597378992239,0.0548386279452332,0.0508740649710053,0.0516153157256292,0.0496128097939369,0.0017153070133099,0.0553864489698509,0.0558101234841576,0.0701298593359387,0.0017153070133099,0.0553988300643377,0.0509301341935595,0.0685923771041096,0.0540952797361030,0.0446006459563565,0.0330802109125261,0.0446006459563565,0.0894185916260201,0.0417429375325457,0.0540656692431584,1.0000000000000000,0.0017153070133099,0.0538794188480915,0.0635320769841989,0.0569424414474764,0.0538627474538940,0.0498304055015606,0.0476281865327137,0.0392316277989233,0.0525170693881843,0.0533774779307837,0.0568381829824971,0.0540667398241073,0.0434172356886637,0.0496118747241208,0.1121718482394678,0.0514537342751488,0.0507102718461507,0.0501774413111705
0.0017153070133099,0.0000036778476874,0.0017153070133099,0.0000036778476874,0.0092599769702924,0.0085399730495928,0.0089281540244478,0.0064016328653135,0.0108814641675017,0.0000004408804668,0.0078567748434361,0.0085657965547375,0.0000000078857974,0.0085399734636813,0.0089281540244478,0.0079315927379306,0.0093533048359652,0.0085399730495928,0.0085399730495928,0.0137069584807447,0.0000036778476874,0.0004310765609399,0.0085399730495928,0.0000036778476874,0.0093533048359652,0.0000017450999271,0.0000036778476874,0.0047907161899012,0.0098209729457367,0.0063447067731010,0.0163685125960729,0.0098209710965514,0.0109121947606782,0.0000002322837517,0.0089281546979829,0.0078567748434361,0.0056541794015215,0.0000000047583440,0.0085595093753716,0.0046208031125509,0.0035459707163043,0.0054790886029069,0.0017153070133099,0.0076977950578150,0.0098209710965514,0.0000001256292038,0.0069317282657517,0.0060870656269009,0.0210442799820481,0.0076948829073037,0.0000482423772977,0.0085399730495928,0.0000004408804668,0.0085399730495928,0.0000036778476874,0.0315583384233759,0.0017153070133099,0.0093533048359652,0.0000001256292038,0.0017153070133099,0.0093533059447708,0.0120418768938339,0.0000000695418340,0.0098209710965514,0.0112853807319178,0.0004310765609399,0.0000017450999271,0.0000081342856951,0.0055430973847471,0.0089281540244478,0.0017153070133099,1.0000000000000000,0.0089281540244478,0.0140300240952521,0.0103378660082311,0.0085399730495928,0.0075545911042684,0.0000000226323893,0.0000036778476874,0.0093106488227466,0.0093533048359652,0.0114185128403737,0.0093533048359652,0.0066118325165347,0.0071895359616938,0.0104007031137285,0.0082363427497506,0.0101805289612953,0.0000036778476874
0.0010354808614516,0.1259258712754348,0.0000000011268181,0.1259258712754348,0.1863898626187605,0.1767764349025919,0.1924626945628568,0.1235490378373473,0.1752753549388769,0.1332094119000360,0.1866830911360412,0.1839787430690466,0.1490047673799905,0.1879128115977430,0.1858390065727470,0.1258658279432396,0.1722813105183169,0.1830858211637985,0.1745335413452823,0.1328841047347841,0.0251674691483097,0.0497006902386500,0.1876064579495893,0.1259258712754348,0.1897224061630196,0.1345501995031605,0.1259258712754348,0.1619350734482530,0.1902435232909616,0.1250203256556479,0.1529622842366157,0.1876387451687551,0.1754632921509303,0.1139554615337833,0.1850234140647667,0.1859675498279667,0.1442998487594145,0.1482741577438244,0.1756120773093798,0.1279301475488155,0.1218964073421863,0.1459461356950044,0.0360595586644903,0.0034434195659452,0.1858073632408211,0.1451671691320211,0.1366201533227431,0.1461845484669350,0.0018462410238702,0.1658237190065762,0.0751510636621756,0.1882436637859567,0.1274873649788047,0.1830086963025723,0.1284801539742761,0.0078460320952503,0.0345830819347447,0.1905508699107999,0.1428644578262874,0.0000000011268181,0.1874754970193136,0.1807376291657857,0.1553799792130537,0.1842775231224108,0.1294081024325209,0.0364316224203707,0.1231921058221701,0.0992748911075195,0.1581372065759694,0.1853822516964491,0.0538794188480915,0.0089281540244478,1.0000000000000000,0.1691701153117501,0.1899823039763467,0.1783431229832005,0.1797309073780346,0.1556174805229799,0.0896121930129809,0.1792833848804627,0.1830639892920536,0.1804716879758405,0.1832569681211086,0.1542207313412272,0.1615183205709132,0.0666481676585280,0.1794997185947528,0.1809723462941719,0.1259258712754348
0.0016272519819723,0.0958262946294385,0.0000000695418340,0.0958262946294385,0.1639532638955147,0.1600993503585780,0.1695051234611903,0.1081000306217281,0.1549168076857701,0.1095692976874151,0.1624754433511407,0.1624986054410192,0.1332803348710659,0.1664615412889694,0.1628379244424579,0.1047243625819593,0.1629240830526236,0.1648556324820101,0.1486777845118031,0.1034744466862945,0.0085925850140125,0.0628212493510012,0.1636245983291399,0.0958262946294385,0.1670503325988178,0.1091693313857783,0.0958262946294385,0.1387909023190930,0.1670066433180207,0.1014492798549887,0.1173414881406962,0.1694279587265310,0.1678990021157667,0.0848823990814799,0.1780517654673943,0.1649529306530850,0.1250178613188791,0.1307854687488286,0.1488910087730534,0.1014184985452743,0.0917983422758503,0.1277408246304140,0.0239002699776301,0.0038169658121807,0.1613281046257237,0.1272443265772619,0.1195923761020164,0.1232302003278983,0.0029013036657730,0.1410628521545507,0.0760794516153322,0.1665046057986086,0.0942365556719266,0.1571636237583696,0.1007869483438648,0.0040540920841552,0.0409327058557282,0.1657424652373363,0.1239836055281940,0.0000000695418340,0.1646262368575755,0.1566395978762719,0.1418103096268682,0.1675300973097479,0.1020684333593101,0.0480303729081168,0.0934844380402542,0.1041875327023403,0.1348764060495323,0.1622350587512948,0.0635320769841989,0.0140300240952521,0.1691701153117501,1.0000000000000000,0.1659422851960237,0.1601017797947814,0.1553993877768862,0.1340983661702904,0.0861497154775787,0.1555542780059679,0.1592520923132886,0.1744111736002973,0.1646371167727745,0.1410337405655033,0.1456238504847906,0.0813575500512654,0.1577102967813772,0.1576464160255889,0.0958262946294385
0.0011989812931828,0.1338729850459534,0.0000000047583440,0.1338729850459534,0.1930423277131696,0.1748420477408731,0.1902743623630382,0.1254470104032294,0.1798660689444146,0.1406071137593567,0.1855206575184137,0.1823591622561329,0.1526038494488895,0.1945205991970297,0.1924490981251551,0.1222126295198991,0.1777031039491261,0.1810434450282954,0.1826597456173818,0.1402023211283828,0.0281875659450404,0.0540844360879017,0.1939875401911037,0.1338729850459534,0.1977695313129402,0.1426721803576386,0.1338729850459534,0.1592396020663142,1.0000000000000000,0.1168826976949251,0.1626112905512371,0.1947360356992092,0.1816481251582567,0.1195678211072355,0.1836461379168892,0.1841932151964568,0.1408082744282165,0.1470438086947132,0.1838109669410441,0.1342195214867569,0.1277724041765129,0.1525478010748491,0.0396727340861604,0.0039871208457543,0.2056003456428561,0.1497677643864365,0.1316890480081234,0.1428184032210101,0.0021377562180886,0.1622629686788575,0.0724953549831488,0.1868455362052877,0.1347500359345880,0.1884594918958136,0.1364163487318962,0.0029871792632122,0.0387718366595951,0.1986634000934401,0.1507350319365602,0.0000000047583440,0.2074405658705347,0.1898309192617617,0.1602325296800731,0.1908026297571874,0.1374511932976559,0.0403483118464418,0.1305179663091877,0.1073742274826177,0.1534857952609814,0.1906855014837183,0.0569424414474764,0.0103378660082311,0.1899823039763467,0.1659422851960237,1.0000000000000000,0.1765262374275273,0.1775854258402288,0.1605993896274465,0.0975381343144971,0.1877658274177008,0.1941139321265764,0.1786027581245339,0.1896259730819766,0.1535755247309392,0.1582667975303940,0.0712435817782282,0.1778827164671803,0.1863788464907283,0.1338729850459534
0.0178865355864822,0.1298820883147325,0.0000000007127296,0.1298820883147325,0.1742140078726946,0.1866880565173325,0.1874206664915248,0.1294748359542930,0.1657697689689239,0.1365671327363357,0.1853522452380674,0.1724832514450230,0.1513547954734164,0.1759760498666461,0.1736759624324023,0.1224250415826692,0.1734174336829352,0.1726858210040315,0.1619428659035457,0.1405389913162548,0.0059259187480580,0.0491644360946059,0.1776068828436530,0.1298820883147325,0.1768929404114492,0.1380870400469415,0.1298820883147325,0.1626830388617056,0.1770988579255800,0.1183003593769926,0.1465819141901737,0.1768302130327494,0.1863080668718813,0.1177948983808903,0.1837395057197189,0.1746698480135543,0.1479224256775970,0.1505837124327098,0.1662406375482620,0.1332910715164751,0.1248263789977955,0.1474008150763836,0.0374624982138799,0.0023233288772885,0.1727878323508933,0.1479754971399215,0.1408232545893373,0.1468749380404990,0.0017659693099099,0.1569888280299140,0.0738886965499704,0.1760115361356068,0.1362157299905748,0.1725813843933892,0.1322193533476644,0.0024676666080555,0.0263500694429873,0.1777016788319015,0.1457406558745470,0.0000000007127296,0.1749870547485293,0.1685468652647840,0.1577483872602574,0.1712953054061027,0.1331163827515109,0.0352169917099402,0.1271075860281718,0.0976399290092535,0.1557601078151196,0.1729719893439012,0.0538627474538940,0.0085399730495928,0.1783431229832005,0.1601017797947814,0.1765262374275273,1.0000000000000000,0.1780950037260376,0.1578549633079996,0.0888782264141752,0.1674128039102677,0.1747280587096537,0.1814327895856689,0.1818837262851740,0.1583160332805457,0.1712925724542561,0.0661220799347444,0.1797823212374504,0.1722693930626644,0.1298820883147325
0.0158227034199292,0.1173823448099797,0.0000000001908894,0.1173823448099797,0.1753525572581299,0.1764354561736737,0.1877853275684409,0.1252542209356129,0.1646518628569057,0.1327620665401223,0.1853826684941131,0.1801423612267546,0.1406849707132483,0.1828200677765889,0.1748496017378567,0.1299191874902736,0.1623731889580497,0.1734991085071339,0.1646138671188773,0.1269356910921016,0.0220215353746468,0.0440077247591463,0.1781060600165668,0.1173823448099797,0.1778808049819028,0.1254228318788806,0.1173823448099797,0.1626445377990970,0.1780950328503530,0.1231219410192507,0.1440937241980287,0.1774228736306830,0.1735137969218546,0.1076913025092780,0.1745918003747237,0.1813050761162994,0.1455885747840864,0.1401399184059817,0.1678121062290875,0.1223420047465901,0.1135080234448650,0.1369354159776332,0.0343071542946851,0.0029136619470739,0.1740752853690730,0.1356977248522633,0.1468644377878462,0.1427981199135804,0.0015622031807027,0.1602808480986728,0.0778632382847950,0.1784407024464555,0.1218158182627725,0.1819520844526034,0.1198859103577318,0.0021829354059854,0.0337318834555351,0.1786356275076583,0.1339959221791139,0.0000000001908894,0.1760993258230795,0.1700534143810360,0.1527040889833283,0.1726845216250636,0.1207014036613191,0.0316366386557230,0.1152388611855562,0.0902254880486956,0.1575120038636457,0.1741915399377360,0.0498304055015606,0.0075545911042684,0.1797309073780346,0.1553993877768862,0.1775854258402288,0.1780950037260376,1.0000000000000000,0.1530489199388071,0.0814942847088499,0.1689594686510637,0.1721566626810177,0.1693003508205609,0.1821454966234476,0.1525365167225857,0.1693630783281634,0.0612901479542792,0.1775367634093903,0.1717312225636044,0.1173823448099797
0.0013400552301503,0.1528203753895313,0.0000000226323893,0.1528203753895313,0.1588985584804837,0.1560821320588898,0.1559253258494925,0.1223407280480785,0.1470994440499793,0.1576927436196065,0.1539097024687343,0.1585270991781068,0.1631870675927936,0.1688495354069799,0.1579663273588012,0.1026412669920622,0.1584320154833703,0.1475341105792815,0.1443066284721426,0.1382794706209777,0.0000000011268181,0.0593005586710246,0.1613905807316070,0.1528203753895313,0.1619119272782621,0.1501979913567829,0.1528203753895313,0.1357929744244054,0.1617251712123745,0.1044729980195857,0.1364316121879456,0.1590862771069419,0.1608204775805183,0.1346460141969790,0.1596260878891371,0.1599514249177990,0.1339405274090958,0.1524050084870699,0.1485375723139164,0.1480045554946377,0.1439597986300623,0.1652496152851570,0.0401331600856121,0.0000000226323893,0.1566764938178449,0.1615270466760094,0.1231626992530878,0.1192565697490052,0.0000000226323893,0.1329022598516316,0.1047917454649628,0.1529234295603308,0.1515761908159420,0.1555715825260385,0.1547863463252878,0.0000000226323893,0.0252610402742581,0.1628554554354564,0.1579876567343521,0.0000000226323893,0.1596897659371124,0.1504822992114787,0.1808414684383579,0.1549281051110902,0.1464510802441942,0.0443291856316973,0.1483947252660346,0.1055529601510266,0.1295093670709841,0.1562105261529808,0.0476281865327137,0.0000000226323893,0.1556174805229799,0.1340983661702904,0.1605993896274465,0.1578549633079996,0.1530489199388071,1.0000000000000000,0.0928154428601765,0.1517256699004870,0.1547634316649052,0.1578423838233590,0.1549832131091067,0.1524442483530428,0.1472232261658194,0.0636226889080189,0.1461278105263565,0.1536431026409785,0.1528203753895313
