0.0000032181167265,0.0963721383209242,0.1000926768357195,0.0963721383209242,0.1347333930767948,0.1322252786388164,0.1344182877012471,0.1227401348994691,0.1166249108709754,0.1028273672880295,0.1358689125579654,0.1279714939399087,0.1261256366158963,0.1347829728700006,0.1382041255931181,0.0943209783413665,0.1262044158391664,0.1167456134778730,0.1367846159722022,0.0908355937196538,0.0000000608491047,0.0944818286140069,0.1347886277495504,0.0963721383209242,0.1392005016139812,0.0982710394500233,0.0963721383209242,0.1109609491800680,0.1441664681664882,0.0883065153444805,0.0806499997304174,0.1285612499429424,0.1312030298576974,0.1046454720048819,0.1269877781313616,0.1293757257325734,0.1204327270400079,0.1019057557539074,0.1312835695632412,0.0839965681930785,0.0885300578297382,0.1207500113213473,0.0840963025561458,0.0000032181167265,0.1417366247301559,0.1516804054370025,0.1003836654223487,0.1001408571569982,0.0000032181167265,0.1309916674955894,0.0393460191282225,0.1319603247346622,0.0929800559048431,0.1327808620635017,0.0959905552270689,0.0000032181167265,0.0291318291718752,0.1405965027804515,0.0896706240021728,0.0504950097641250,0.1412815054122856,0.1340151306669085,0.1093114091168780,0.1256759321566063,0.0899473066968831,0.0973259195598337,0.0946120547493001,0.1301478918506143,0.1062736007200538,0.1352832924524882,0.0588451430435803,0.0000032181167265,0.1344182877012471,0.1292245297527218,0.1463071931866211,0.1333173384960421,0.1222414267787270,0.1392231501450213,1.0000000000000000,0.1329802761863223,0.1408427539221347,0.1296390616729382,0.1237997212913513,0.1019450803685482,0.1220001636700467,0.0574278460132540,0.1243755413230380,0.1271589000080730,0.0963721383209242
0.0020457736236053,0.1888999157265897,0.0000000006236384,0.1888999157265897,0.2726962883131249,0.2488224383880736,0.2689305680112020,0.1725901752130542,0.2549806177526218,0.1988551815075614,0.2720478405930284,0.2793935192421638,0.2171685155246399,0.2750809245619160,0.2718892201526865,0.1918046551592483,0.2608655359773321,0.2584136479160724,0.2713668311637598,0.1990286865998424,0.0364494379099213,0.0778736586299648,0.2770851286202514,0.1888999157265897,0.2769921022860478,0.2007353129249540,0.1888999157265897,0.2471920668456181,0.2820171567874402,0.1820608820615055,0.2282240911283303,0.2741973951764126,0.2562033217973080,0.1776646811079862,0.2652081602219239,0.2627731742090129,0.2121175291398987,0.2099559585704511,0.2613189428119930,0.2097864080347427,0.1938280247346785,0.2220906738951068,0.0539740172150734,0.0049405575145599,0.2887402495863257,0.2116879065184704,0.2067734481656667,0.2244442031487796,0.0042513402924717,0.2515403700051549,0.0990900532130932,0.2650153733979659,0.1911679675580516,0.2792755760888939,0.1926032530153651,0.0055007661848088,0.0515920912845299,0.2782052099167261,0.2238381790967459,0.0000000006236384,0.2875242032280830,0.2897678811823022,0.2263599380479606,0.2818352797060706,0.1939488075400712,0.0558430324313509,0.1849356124550626,0.1632368879854207,0.2440277001155423,0.2818510127372085,0.0787756029570557,0.0139659727886639,0.2689199933921346,0.2333313384906994,0.2815646422463179,0.2511190606880567,0.2534389274263038,0.2275884263324782,0.1329802761863223,1.0000000000000000,0.2720309319616969,0.2525356174867150,0.2680719514585135,0.2284260998967488,0.2350512024167515,0.0995825579750777,0.2618483561162533,0.2769647329188649,0.1888999157265897
0.0016271840154473,0.1907141536259526,0.0000000015753090,0.1907141536259526,0.2789319638816386,0.2541893606616202,0.2749825499064511,0.1807785251968397,0.2604532116200791,0.2127355781096301,0.2693968709911054,0.2648701845928397,0.2206959248011339,0.2812825213568397,0.2780855265426421,0.1832237438991238,0.2573904773707772,0.2625790099799472,0.2647365293898127,0.2011924584888544,0.0391493964128189,0.0771132406121409,0.2809190930665582,0.1907141536259526,0.2836630488457044,0.2033302097990276,0.1907141536259526,0.2338648244052148,0.2903911918791126,0.1745715906101497,0.2323414825716026,0.2808280290962928,0.2621886168907003,0.1719437948960411,0.2660740535208247,0.2674962149392126,0.2079099708351543,0.2133443236378582,0.2739487186972381,0.1930383356980912,0.1828909328336810,0.2205091373849279,0.0545935515476670,0.0054110876939373,0.2824723823139049,0.2154240484008678,0.1946399328066991,0.2157753566270210,0.0029012356992480,0.2371184774409445,0.1011566735454245,0.2707162302296782,0.1929519318766973,0.2730218812161437,0.1946172234937955,0.0040540241176302,0.0531367611720838,0.2849368118579167,0.2160032161751383,0.0000000015753090,0.2853632561040157,0.2743498323107272,0.2311121296322671,0.2752304898711079,0.1960588556079367,0.0616147217552830,0.1864018608739989,0.1542517791463731,0.2255989673595052,0.2755691752371774,0.0800662139222106,0.0140299561287271,0.2745658324522693,0.2388778629196412,0.2900988313065459,0.2620915492146074,0.2582339033340720,0.2321448719470661,0.1408427539221347,0.2720309319616969,1.0000000000000000,0.2581674287159959,0.2742100059902283,0.2237892530120911,0.2312386122628567,0.1001175524211321,0.2629460516626994,0.2708238019965513,0.1907141536259526
0.0017984689658092,0.2005652008941883,0.0000000041635510,0.2005652008941883,0.2638239314838077,0.2696109719849943,0.2711154680579869,0.1936283839307084,0.2594052758867690,0.2114099365004245,0.2655418814198202,0.2607996385263990,0.2362169008666999,0.2666688402782108,0.2629340871017858,0.1759026215477488,0.2720842989652615,0.2672328586681748,0.2435102197756237,0.2119708101649051,0.0103110987826562,0.0852358492976971,0.2663101299149153,0.2005652008941883,0.2683374447469029,0.2145455589590678,0.2005652008941883,0.2302620663967474,0.2687604387742372,0.1719252243225981,0.2251873690208424,0.2748039088637727,0.2787684878924970,0.1791413612997338,0.2849253775787425,0.2643919043175577,0.2168868361090022,0.2333133319729986,0.2474376036237364,0.2050693376774269,0.1927524121009577,0.2323348345576063,0.0325345434787125,0.0042186789886711,0.2615884462151203,0.2320053281183006,0.2006481652820231,0.2064224033575653,0.0082965259879140,0.2321832889054026,0.1234959233560343,0.2667337850971469,0.2019071522914054,0.2580180574719801,0.2043896310817352,0.0086328981181008,0.0318608360309254,0.2696782479176528,0.2265681260244525,0.0000000041635510,0.2651713097207092,0.2544479159192085,0.2463396284555844,0.2689037999507399,0.2059420283033217,0.0643975773982502,0.1977090539236137,0.1609375201515204,0.2225322572182162,0.2617698239169570,0.0852572661886211,0.0171277662865956,0.2706773804779496,0.2616116764718865,0.2678922093232732,0.2721372565149757,0.2539494355433869,0.2367624850475839,0.1296390616729382,0.2525356174867150,0.2581674287159959,1.0000000000000000,0.2679974410251499,0.2418392541950468,0.2442802489826251,0.1329584865746125,0.2543953714838140,0.2567752240665584,0.2005652008941883
0.0293850239550487,0.1993479265869627,0.0000000015753090,0.1993479265869627,0.2792214321252211,0.2674965798260432,0.2894077094938204,0.1962924366445538,0.2697923973583861,0.2089220497033619,0.2847638395996941,0.2651399163652688,0.2320751140828976,0.2815650974993845,0.2783749947862246,0.1820400564257110,0.2667186459437761,0.2737992101048643,0.2607775488866293,0.2122804004082780,0.0391493964128189,0.0765673546601461,0.2835267647788605,0.1993479265869627,0.2839597537953764,0.2116556337257160,0.1993479265869627,0.2459215692245320,0.2847590370937469,0.1750179098846358,0.2428755988634626,0.3018241554378229,0.2879332146950770,0.1794635326362757,0.2758757707551855,0.2685688973477384,0.2105612386323792,0.2184877186956508,0.2651834163813060,0.2030913368236178,0.1909292731766905,0.2260933948762456,0.0366117057609544,0.0054110876939373,0.2778884028221720,0.2274776426866586,0.2034634387966936,0.2115765392581101,0.0029012356992480,0.2385986249342668,0.1166294866777453,0.2709988063722231,0.2047790303984314,0.2756295529284461,0.2029426474204838,0.0040540241176302,0.0543942537757808,0.2852335168075888,0.2232879621109906,0.0000000015753090,0.2808855016018090,0.2702730064217750,0.2420846882902888,0.2851302952649690,0.2043842795346251,0.0563350995915386,0.1947272848006872,0.1517582501973177,0.2367920820668300,0.2758586434807599,0.0811001067621960,0.0140299561287271,0.2748553006958518,0.2469545844717072,0.2843548607427317,0.2728136615642335,0.2731880934493603,0.2324745441133683,0.1237997212913513,0.2680719514585135,0.2742100059902283,0.2679974410251499,1.0000000000000000,0.2287291585023384,0.2446607840185135,0.1010615415359014,0.2715033296978933,0.2717161952003553,0.1993479265869627
0.0030715307915939,0.2010998939373123,0.0012809426782318,0.2010998939373123,0.2280142941511593,0.2315118227035831,0.2317193936272039,0.1612522670522708,0.2201527594008904,0.2112917205424472,0.2371509554482526,0.2365329047008609,0.2193858688074551,0.2404876530398019,0.2237254051875144,0.1683812646962544,0.2398654847151808,0.2297940448700914,0.2124925004407855,0.2092669418319046,0.0050128964848547,0.0567390377711819,0.2289858201946016,0.2010998939373123,0.2283717316475086,0.2003564020229304,0.2010998939373123,0.2241067958718540,0.2320212907333601,0.1684992472361618,0.2079172830497830,0.2337682997724117,0.2344489381067103,0.1914094040533408,0.2515728150881418,0.2368140328383022,0.2196960984609093,0.2242714239828546,0.2272316977849609,0.2066391279376865,0.1958271630778686,0.2206920571114580,0.0348629017655968,0.0022492556186213,0.2257115394611943,0.2119387729044302,0.2011342120217648,0.1981093030886305,0.0025385804820851,0.2084002840708815,0.1160736753176913,0.2280659334397272,0.2069111712515800,0.2216150891342148,0.2042902210486846,0.0034907705204477,0.0327921202720665,0.2295566274728224,0.2257053630811321,0.0018258108417388,0.2376511905034674,0.2226160311186598,0.2399223712072730,0.2278970253446377,0.2025234959127151,0.0493779645067726,0.1946127871073348,0.1525917132586164,0.2144067591217730,0.2234668536262572,0.0651258530875396,0.0099177483293461,0.2313310887267163,0.2115506078742900,0.2303632729511654,0.2374740357755753,0.2288047721099135,0.2286663479653844,0.1019450803685482,0.2284260998967488,0.2237892530120911,0.2418392541950468,0.2287291585023384,1.0000000000000000,0.2303760371325819,0.0858935303525624,0.2208367827064075,0.2323857499225300,0.2010998939373123
0.0199059811972526,0.1639569517396387,0.0000000000217884,0.1639569517396387,0.2384596363113801,0.2527135497361110,0.2527329095856987,0.1804073827968783,0.2267354217414365,0.1865871902135839,0.2612707543481804,0.2452766893747922,0.2191408166144515,0.2490353708561125,0.2502383597409177,0.1910403035265501,0.2417091088331313,0.2340882228953605,0.2210013298037919,0.1784785356343744,0.0069669584657197,0.0674147893547529,0.2403341859994955,0.1639569517396387,0.2389575833228237,0.1756451201309681,0.1639569517396387,0.2417357302310555,0.2386777386227453,0.1917002580059273,0.1878228002990401,0.2377576366273395,0.2497197882897944,0.1554560152879646,0.2480907760727788,0.2528022656685514,0.2363499107123515,0.2226103519051208,0.2263543234340342,0.1803878367831493,0.1611427104722778,0.2092515050691088,0.0416026254206448,0.0029022267716424,0.2332693846850812,0.1924329887399201,0.2227254631216023,0.2168713337639269,0.0019653521702633,0.2176747310146011,0.1184345680507830,0.2438073427944682,0.1707241118551932,0.2383975373983573,0.1675370319637753,0.0030006965316124,0.0255764441458107,0.2399765937325937,0.2018554651472624,0.0000000000217884,0.2432497700259626,0.2302047433839174,0.2207525859537360,0.2313961110707012,0.1701369083242597,0.0518626729425911,0.1614836429472944,0.1589826969345820,0.2375462990212377,0.2345183577587840,0.0744178120517715,0.0107843039269776,0.2422774725712453,0.2184357727532209,0.2374001913669676,0.2569388152177379,0.2540445929280653,0.2208348362747641,0.1220001636700467,0.2350512024167515,0.2312386122628567,0.2442802489826251,0.2446607840185135,0.2303760371325819,1.0000000000000000,0.0953211172392843,0.2559340141341035,0.2391970990770733,0.1639569517396387
0.0001177384323265,0.0681385037656586,0.0001177384323265,0.0681385037656586,0.0996887362109477,0.0993169051965834,0.0999722496695678,0.0682940918770351,0.0940723801447193,0.1052795084587576,0.0986925551825775,0.0997989749205740,0.1002876797634102,0.1021910422495706,0.1047721397205894,0.0595015386297497,0.1085718770197034,0.0960780717428766,0.0897668979130655,0.0673965229417862,0.0000007543898224,0.0747788492609610,0.1020161410632060,0.0681385037656586,0.1042772415673364,0.1088439704666365,0.0681385037656586,0.0874928952707595,0.1050823083335599,0.0718312757282793,0.0589833944442804,0.1056552505166209,0.1081832521816842,0.0535011760970285,0.1057287836421663,0.1068313806024691,0.0846045448906688,0.1181623874922560,0.0920618877109296,0.1068751624016005,0.0645708306127277,0.0971752529860447,0.0474906711893566,0.0001177384323265,0.1020078436475233,0.0687534939905049,0.0763309781477668,0.0756274310118785,0.0319104775227107,0.0805614614830242,0.1334337091515059,0.1005298338549440,0.0706698891325110,0.0960816629918906,0.0680930828871799,0.0290730924355964,0.0491913692094035,0.1052581988531853,0.1311343137910375,0.0001177384323265,0.1053386145886840,0.0959169832695863,0.1231165280449415,0.1020077960137856,0.0619437942938959,0.0578375824287680,0.0721871613262325,0.1705941687754401,0.0782710127020444,0.1002283439627849,0.1671857054758830,0.0155169557903595,0.0999722496695678,0.1220361798995533,0.1068653643822178,0.0991831187768959,0.0919352216468709,0.0954340192167850,0.0574278460132540,0.0995825579750777,0.1001175524211321,0.1329584865746125,0.1010615415359014,0.0858935303525624,0.0953211172392843,1.0000000000000000,0.0946393866755375,0.0964520484960512,0.0681385037656586
0.0237340548453459,0.1762193014064077,0.0000000001670282,0.1762193014064077,0.2634433903940939,0.2630470017656744,0.2820107456341318,0.1701271180185548,0.2467063377933280,0.1879542776687281,0.2777917467081509,0.2679718875349491,0.2212482274874428,0.2658726030213829,0.2792450490670920,0.1966715068584879,0.2457662681658014,0.2586585178114208,0.2473285090735215,0.1872404299903795,0.0330323030389052,0.0712437843347412,0.2655689450755703,0.1762193014064077,0.2672422401095919,0.1890027982786171,0.1762193014064077,0.2520998331689317,0.2675732663796602,0.1894558350364308,0.2136753599458116,0.2644217400378040,0.2607249501907956,0.1644555064723773,0.2638711407500676,0.2712633332645381,0.2230193726087525,0.2189776220259077,0.2496058365120276,0.1901851147424755,0.1806178361436118,0.2068704449010451,0.0500231521408309,0.0043704928013049,0.2615464304314951,0.2036726506018360,0.2119349311016706,0.2374450356317839,0.0037608006433039,0.2429375185340751,0.1036341391335559,0.2714046316021832,0.1794249967905557,0.2585118621454126,0.1799702318759127,0.0044684684392735,0.0467653815955885,0.2683744738982251,0.2036775329866292,0.0000000001670282,0.2659861760745216,0.2630517668954482,0.2190146093670655,0.2594602848154810,0.1811934737859520,0.0507855209243755,0.1729996600723078,0.1423384167921125,0.2462412629253652,0.2617018644135031,0.0771806011281754,0.0123545140053200,0.2692376500286016,0.2365652999947208,0.2668189907722109,0.2696723911687212,0.2663028464592808,0.2191916723258885,0.1243755413230380,0.2618483561162533,0.2629460516626994,0.2543953714838140,0.2715033296978933,0.2208367827064075,0.2559340141341035,0.0946393866755375,1.0000000000000000,0.2586863057666652,0.1762193014064077
0.0018685591741958,0.1906626503453847,0.0000000002568317,0.1906626503453847,0.2761210706704077,0.2529382036392346,0.2718248575914256,0.1836039766514156,0.2598039808596720,0.2001335153233974,0.2744364946441000,0.2642621899530844,0.2221172615181590,0.2775210575627275,0.2745905541584654,0.1885140648151430,0.2642144227397460,0.2614376681720985,0.2589734328510234,0.2078451198070509,0.0330323030547877,0.0747540474394021,0.2812805341938346,0.1906626503453847,0.2800451532130845,0.2013686696030014,0.1906626503453847,0.2446616861034199,0.2800213499893006,0.1857443539699084,0.2305187403258868,0.2775070846168433,0.2602819476953873,0.1780137199043731,0.2700482570656197,0.2665878729999236,0.2180984094325323,0.2097987455205944,0.2621687847863104,0.1976594130607374,0.1861864450387641,0.2241653146019654,0.0509761003638983,0.0069451445191450,0.2739888319154367,0.2167949194511149,0.2071471061431925,0.2176863174351633,0.0064243872494304,0.2437378443421510,0.1039924583969119,0.2680977394911622,0.1978480777735256,0.2707600126319249,0.1939759037167117,0.0077736988076209,0.0490130289983902,0.2805461463500724,0.2215832988892195,0.0000000002568317,0.2842085167482330,0.2698290240719651,0.2294780810836985,0.2719026862994225,0.2001764908850465,0.0525556110370388,0.1870053299505269,0.1523437435746559,0.2342590465939880,0.2723477192992468,0.0760654073237701,0.0152707932584917,0.2714534355126983,0.2364695455201309,0.2795563418725648,0.2584035507441235,0.2575965582951149,0.2304645754432154,0.1271589000080730,0.2769647329188649,0.2708238019965513,0.2567752240665584,0.2717161952003553,0.2323857499225299,0.2391970990770733,0.0964520484960512,0.2586863057666652,1.0000000000000000,0.1906626503453847
0.0042745720220896,1.0000000000000000,0.0000032181167265,1.0000000000000000,0.1911455820737897,0.1913385775217378,0.1894989568645578,0.1693584876066659,0.1835803884687079,0.2631189993001412,0.1898947201161555,0.1818098034653685,0.2233621396757133,0.1974884352385187,0.1935445134276519,0.1132481237239734,0.2062455313354898,0.1869917065162628,0.1743176618846713,0.2493573144833726,0.0000000608491047,0.0797059570057805,0.2017724249129405,1.0000000000000000,0.1998264503435041,0.2946857498975705,1.0000000000000000,0.1691431202909786,0.2046242475475525,0.1136359498426592,0.2475230062615619,0.2063581122573828,0.2072404600684318,0.2435054107818869,0.2097338513002925,0.1829040743134689,0.1526107673631341,0.2105881984593087,0.1827174061272714,0.2401356777412753,0.2718936469142293,0.2221627808151002,0.0472172617074189,0.0000032181167265,0.1944314031463509,0.2482424426970834,0.1360289387563276,0.1424747117901192,0.0000032181167265,0.1567992993969543,0.1281925500880779,0.1851300933004320,0.2850406144784647,0.1903350836123403,1.0000000000000000,0.0000032181167265,0.0507397875301139,0.2017135066578928,0.2474147739614764,0.0000032181167265,0.2019609935918860,0.1850534626273584,0.2452229709781559,0.1979618034196055,0.2890783755500933,0.0380263573457245,0.2890783755500933,0.1390580200856531,0.1604531717305576,0.1900642646089719,0.0752638633119511,0.0000032181167265,0.1888887634495059,0.1437394277989144,0.2008092020186383,0.1948231079079190,0.1760735122863461,0.2292282644294923,0.0963721383209242,0.1888999157265897,0.1907141536259526,0.2005652008941883,0.1993479265869627,0.2010998939373123,0.1639569517396387,0.0681385037656586,0.1762193014064077,0.1906626503453847,1.0000000000000000
