0.0045561456033044,0.4904220862292566,0.0000000347709170,0.4904220862292566,0.4753958559222771,0.4676300939574244,0.4671140917037515,0.3540535168579318,0.4591246346649108,0.5348689530151642,0.4608030068415048,0.4753834217032715,0.4884553962715966,0.5069358205806875,0.4743839226799703,0.3055924575248088,0.4951222145121527,0.4606268017819370,0.4292260878696590,0.4372991738740091,0.0000000014545794,0.1446188922581054,0.4833244293545950,0.4904220862292566,0.4849272035248813,0.5159562943611484,0.4904220862292566,0.4059322303473384,0.4843086095103880,0.2975521478585385,0.4322105536622824,0.4978043885920578,0.5046669211021483,0.4264252161715505,0.4994902857486742,0.4798812924601943,0.3860434044948815,0.5038084727123178,0.4427049915876918,0.4675129564860830,0.4587510357755736,0.4923647782888441,0.0792036275654068,0.0000000347709170,0.4682470038672336,0.4799364402461837,0.3525673903182830,0.3548884292875518,0.0000000347709170,0.3951240210360754,0.3467047871708348,0.4595177494018752,0.4823850303535871,0.4648976017036279,0.4954033342320551,0.0000000347709170,0.0816180221779860,0.4879242929653809,0.5310700695191516,0.0000000347709170,0.4778709365456952,0.4487059734808679,1.0000000000000000,0.4845738413325298,0.4681251318113532,0.1394936945559726,0.4681251318113532,0.3794012537687987,0.3864574642023137,0.4684884710500245,0.2057765506029493,0.0000000347709170,0.4661377822396683,0.4254303481712252,0.4806932262904013,0.4732440595796052,0.4581116862406055,0.5421880097941406,0.2186228083765092,0.4527197190594164,0.4622237081639506,0.4926690890540498,0.4841671952056686,0.4798445853780411,0.4415051659595419,0.2462327657351932,0.4380291318068384,0.4589560051308923,0.4904220862292566
0.0034170845788699,0.3959233164845213,0.0000000014545794,0.3959233164845213,0.5606152079264287,0.5089522178002338,0.5525189092772943,0.3831329961388644,0.5413389154745070,0.4160186986921226,0.5409249731454469,0.5563331302697719,0.4639659888317688,0.5653634616507617,0.5588800113814858,0.3801364583707690,0.5350413834340433,0.5471778549687297,0.5486656267810489,0.4152180990103814,0.0813102845516117,0.1569336369560365,0.5646279896278311,0.3959233164845213,0.5703843161839740,0.4215530062153789,0.3959233164845213,0.4868608100267225,0.5720903384063505,0.3493030901419829,0.4800201927719402,0.5844516330893003,0.5466425138762232,0.3551986584326264,0.5523512711890566,0.5386785062480037,0.4160473297333329,0.4360618095164313,0.5270032085934689,0.4144307083515650,0.3786827833005356,0.4516398530754385,0.0666355016103617,0.0113632823036988,0.5866803067302184,0.4544441615883566,0.4059599693576837,0.4405316815263359,0.0060925931148514,0.4990510592107931,0.2378794128512449,0.5437245633278820,0.3990537980475031,0.5744943101340202,0.4034817164718307,0.0095471920763081,0.1023709409384232,0.5729971633885123,0.4457949841952648,0.0000000014545794,0.5640848245125595,0.5688438000092740,0.4845738413325298,1.0000000000000000,0.4064718167250392,0.1169953724182913,0.3864424943139089,0.3092376327613789,0.4805419438777298,0.5810127864933492,0.1622858194938155,0.0294629060167575,0.5524961738462993,0.5025810973100248,0.5713301978692121,0.5138815534684901,0.5180443702559721,0.4647821599337780,0.2513518606767641,0.5636102564405190,0.5504006767705935,0.5377472969298576,0.5697217448287630,0.4557940341190262,0.4627922161934723,0.2040155821703243,0.5189159723213526,0.5437952047417262,0.3959233164845213
0.0075943906039425,0.5651876431714818,0.0000008725499635,0.5651876431714818,0.3942376191667534,0.3926123329269422,0.3894025135664611,0.3422322924297631,0.3808245037296500,0.4963573595773441,0.3891939437780820,0.3735294177671819,0.4288540801891439,0.4045020150266450,0.3972146227917461,0.2436899866332612,0.4220709955855456,0.3842083823163573,0.3597052293619470,0.4973025065681789,0.0000000196513438,0.1434684051579182,0.4127844378832675,0.5651876431714818,0.4096913393867159,0.5363714804081746,0.5651876431714818,0.3454205719356566,0.4193028924042655,0.2482152006446184,0.5046201100584121,0.4226424855977957,0.4251298212100846,0.4611797109036054,0.4284767128281040,0.3756495675353765,0.3296822951835108,0.4049766790051455,0.3761963594844093,0.4573735504425364,0.5091901326853324,0.4310031614373873,0.0839369500445279,0.0096127208559192,0.3996725273098822,0.4715899804630230,0.2990870305373081,0.2950208475848652,0.0000008725499635,0.3247819697212946,0.2350173068102416,0.3806092634324177,0.5377648549141776,0.3906722447021070,0.5676876431714819,0.0069865822083978,0.0901992181737634,0.4133306622787513,0.4700174098653697,0.0000008725499635,0.4138078065727305,0.4140170537604573,0.4681251318113532,0.4064718167250392,1.0000000000000000,0.0684451257698175,0.5258576535066549,0.2582500084416159,0.3288913127651779,0.3904941423142951,0.1337975751192518,0.0338517794459357,0.3882242090408436,0.3062052669374320,0.4123529991835883,0.3993490916735592,0.3621041990880970,0.4393488779827647,0.1798945642654068,0.3878975867896558,0.3921176242885809,0.4118837662519537,0.4087684721419577,0.4050469635349436,0.3402738164099076,0.1238870374872082,0.3623869416239739,0.4003529719128462,0.5651876431714818
0.0002155382804699,0.0760505333165402,0.0002155382804699,0.0760505333165402,0.1102231922621261,0.1083189213471136,0.1092948627602294,0.0643290788838645,0.1108079869009716,0.1064899690073038,0.1062462719590746,0.1038948366079361,0.0817913132576982,0.1134504510797750,0.1128650959876645,0.0549979886204573,0.1209729770977072,0.1043414327624029,0.1008707604650200,0.0518154583220054,0.0000008725499635,0.1050792573537753,0.1067198583799479,0.0760505333165402,0.1140709640458810,0.0831372362280313,0.0760505333165402,0.0859224813054587,0.1229348256224558,0.0578129348512201,0.0543299432840458,0.1180354438089381,0.1283039897765538,0.0650139062400807,0.1227367840561976,0.1038295252894077,0.0786392224810485,0.1150089295268933,0.1103872725184757,0.0650244139108067,0.0732291089114668,0.1378476818974795,0.0211681710864314,0.0002155382804699,0.1152808708381560,0.0852021900037658,0.0689512439092533,0.0742983813593141,0.0002155382804699,0.0826207628468198,0.0476283484561622,0.1063854394904872,0.0622205323153622,0.1045905513648269,0.0845188690030860,0.0002155382804699,0.0129669322810548,0.1156239959302586,0.0799951273307921,0.0002155382804699,0.1226771952768062,0.1105203949837871,0.1394936945559726,0.1169953724182913,0.0684451257698175,1.0000000000000000,0.1884465336137627,0.2122098340995305,0.0772554918624471,0.1091621219484086,0.0981629413352286,0.0002155382804699,0.1092948627602294,0.1440908046513409,0.1210449158248319,0.1056509723127755,0.0949099152333641,0.1329874586383728,0.1946416712625486,0.1116860634541792,0.1232294398741175,0.1287951449392536,0.1126701955466288,0.0987559276050226,0.1037253458390521,0.1156148618859139,0.1015710414818486,0.1051112215049819,0.0760505333165402
0.0075943906039425,0.5651876431714818,0.0000008725499635,0.5651876431714818,0.3739342137946151,0.3745859427569249,0.3707545237354086,0.3292514249787226,0.3590456591603047,0.4963573595773441,0.3722942029936907,0.3566296769827907,0.4344517778520444,0.3864756248566277,0.3785666329606936,0.2251002183207509,0.4027570061176699,0.3661819921463400,0.3416788391919297,0.4735793156856364,0.0000000196513438,0.1574626493151692,0.3947580477132502,0.5651876431714818,0.3903773499188403,0.5363714804081746,0.5651876431714818,0.3344994149536719,0.3992735699931352,0.2262197375393804,0.4687919970756211,0.4026131631866653,0.4034981530060638,0.4611797109036054,0.4098287229970516,0.3587498267509852,0.3025557429008770,0.4049766790051455,0.3581608331122401,0.4573735504425364,0.5091901326853324,0.4310862290847874,0.0839369500445279,0.0000008725499635,0.3796432048987519,0.4785871025416485,0.2699608071007814,0.2824054414384846,0.0000008725499635,0.3091458761843288,0.2350173068102416,0.3625828732624004,0.5377648549141776,0.3726458545320897,0.5676876431714819,0.0000008725499635,0.0901992181737634,0.3940166728108755,0.4700174098653697,0.0000008725499635,0.3944938171048548,0.3621701210704718,0.4681251318113532,0.3864424943139089,0.5258576535066549,0.1884465336137627,1.0000000000000000,0.2582500084416159,0.3172132025904131,0.3718461524832428,0.1337975751192518,0.0000008725499635,0.3695762192097912,0.2804532809802644,0.3915533182181836,0.3813227015035419,0.3457165716608085,0.4451798130482859,0.1892240603702408,0.3698711966196385,0.3728036348207052,0.3954178174925377,0.3894544826740819,0.3892255459241830,0.3229672856559770,0.1443737715518816,0.3459993141966856,0.3740106500438070,0.5651876431714818
0.0000040671428475,0.2781154890707227,0.0000040671428475,0.2781154890707227,0.3010178010033011,0.2947347112457829,0.2978246614266983,0.1918754797037031,0.2911510511529896,0.3307816217147588,0.3315603267119978,0.2965281218975771,0.3132412468036088,0.3065049651945803,0.3070421379223414,0.1753924317368879,0.3448506926625093,0.2873750529084008,0.2761050996408809,0.2187222372174958,0.0000000628146019,0.1370793790199564,0.2979787481232748,0.2781154890707227,0.3092058059776198,0.3319488069207588,0.2781154890707227,0.2727212001343942,0.3198553959305757,0.1953282537191149,0.2221168720231740,0.3156571526863691,0.3291272904105769,0.2488280980120210,0.3306313955921619,0.3027779823933629,0.2617394026121625,0.3507164659824083,0.2821234545185342,0.2958400942255183,0.2663513858629961,0.3379820455333269,0.0757814745619144,0.0000040671428475,0.3092377165967574,0.2487222902092009,0.2340012274467991,0.2320148946891100,0.0000040671428475,0.2428345515583487,0.3261317452645356,0.2953246281085212,0.2556348950247006,0.2873814658530686,0.2772102460359078,0.0000040671428475,0.0724721998443884,0.3109413457910448,0.3912662972405967,0.0000040671428475,0.3434978176981301,0.3003968209993941,0.3794012537687987,0.3092376327613789,0.2582500084416159,0.2122098340995305,0.2582500084416159,1.0000000000000000,0.2432864904714606,0.2982799401701953,0.2681351689348160,0.0000040671428475,0.2978246614266983,0.3125622840340112,0.3221226258668798,0.2929197797548637,0.2706764623642626,0.3166587821963608,0.2602952326006451,0.3264737661135945,0.3085035484354995,0.3218750120125540,0.3035164905373886,0.3051834228807843,0.3179653933000682,0.3411280345792581,0.2846768326933129,0.3046874835128633,0.2781154890707227
0.0352628937028439,0.3209063434466776,0.0159260239766398,0.3209063434466776,0.4597362864371938,0.4607391590152678,0.4871179144769088,0.2930072678927687,0.4357903907448938,0.3388791267376228,0.4972863267891762,0.4897319365014082,0.3884535686615186,0.4644266046187663,0.4793596502106326,0.4088324088019616,0.4431614894058524,0.4591295909033996,0.4688526982463561,0.3541331954205698,0.0440430706755733,0.1218320361006325,0.4669414593955241,0.3209063434466776,0.4642346714217431,0.3387800048839080,0.3209063434466776,0.5089755970270045,0.4627830932591909,0.3981835739699144,0.3806162112889154,0.4620467431142343,0.4511686103859407,0.3277990428560431,0.4700542559922350,0.4754405066126364,0.4473759122267000,0.4008235171363475,0.4501996838158843,0.3813706680694378,0.3212514685193179,0.4011546685996115,0.0784185486351466,0.0058093743154469,0.4828351336619126,0.3717749454282629,0.4524998307056473,0.4618405469291364,0.0146720770401878,0.4700030863529542,0.1604717181128887,0.4705031349554200,0.3318717756590031,0.4855639046791105,0.3266021323560468,0.0339392564360491,0.0713325491863917,0.4659051802902183,0.3744323701985392,0.0120156878182205,0.4722356303322393,0.4794597654051940,0.3864574642023137,0.4805419438777298,0.3288913127651779,0.0772554918624471,0.3172132025904131,0.2432864904714606,1.0000000000000000,0.4851059713593095,0.1252288125943548,0.0166292921525904,0.4744116152270253,0.4046292178356841,0.4604573829658991,0.4672803206283135,0.4725360070900541,0.3885281010753138,0.2125472014384664,0.4880553988225618,0.4511979341499145,0.4450645138673366,0.4735841604972115,0.4288135181974160,0.4750925978038635,0.1565420254024477,0.4924825236002888,0.4685180926188802,0.3209063434466776
0.0031064397673095,0.3801284422906513,0.0000000005634090,0.3801284422906513,0.5607920996773123,0.5142115410400595,0.5558320123598380,0.3695526015787283,0.5248207085237313,0.4022821409389525,0.5445296793189547,0.5592539207509009,0.4487464457835467,0.5653153906295627,0.5591395315392715,0.3865868673451616,0.5188462543749491,0.5338421295401159,0.5493921918972534,0.4006470474697455,0.0755024069677057,0.1486936770863199,0.5646121192627900,0.3801284422906513,0.5700962126565249,0.4064873226558673,0.3801284422906513,0.4912924817098170,0.5717097311795963,0.3646854668591117,0.4609433990295332,0.5646366926943940,0.5285072731134823,0.3439234919159218,0.5384521528122651,0.5423830553947312,0.4253432011539182,0.4270774379898294,0.5286969034080676,0.4003345482598291,0.3650903166652981,0.4362595696982756,0.1078829968240979,0.0103302558807903,0.5856023068485801,0.4374951950412627,0.4124868647978406,0.4458421732641111,0.0055387202545654,0.5037808996660857,0.2251185919743696,0.5473676495031049,0.3845855477614030,0.5740284442613339,0.3877102213416950,0.0086792647649806,0.1032743164709760,0.5725816038998661,0.4310862142047153,0.0000000005634090,0.5640967811068242,0.5686288540419269,0.4684884710500245,0.5810127864933492,0.3904941423142951,0.1091621219484086,0.3718461524832428,0.2982799401701953,0.4851059713593095,1.0000000000000000,0.1621970004565784,0.0267844592562982,0.5558103595684143,0.4867030208543918,0.5709788130488048,0.5189116052818855,0.5225654251939893,0.4686294230594496,0.2705665812685280,0.5636417225027948,0.5510780475027326,0.5235294799767950,0.5516569839898976,0.4469337013045843,0.4690367095696379,0.2004566842891213,0.5233991315173967,0.5446852707413747,0.3801284422906513
0.0008576535066549,0.1505231293142930,0.0008576535066549,0.1505231293142930,0.1610196744525700,0.1568912683784872,0.1616382492713777,0.1327844190236860,0.1468906159576821,0.2293875670205109,0.1589579119465500,0.1627911045715733,0.1505513406076532,0.1673022270587868,0.1701203737651301,0.0995763030647688,0.1730020671597327,0.1548381356129311,0.1411181925046460,0.1173594813047966,0.0000018389238437,0.1803139843368978,0.1677469819614733,0.1505231293142930,0.1692441219310339,0.2484428552205451,0.1505231293142930,0.1415838097272794,0.1690497389444965,0.1067874170408341,0.1137216429125714,0.1703102194000531,0.1713723938244565,0.1116206630209372,0.1741979571513769,0.1680137652025628,0.1376196264822718,0.1759728737108606,0.1468028675629280,0.1274855155353020,0.1319844891790233,0.1301248177898510,0.1561100052076162,0.0008576535066549,0.1622859242880385,0.1389132959686343,0.1169802834421510,0.1184845505655883,0.0008576535066549,0.1286957494288699,0.1536586077544273,0.1645158793348167,0.1526210927118490,0.1548459426760048,0.1488292347625921,0.0008576535066549,0.1618710793762779,0.1674303585566128,0.2103884758066491,0.0008576535066549,0.1661964704785194,0.1527903953077816,0.2057765506029493,0.1622858194938155,0.1337975751192518,0.0981629413352286,0.1337975751192518,0.2681351689348160,0.1252288125943548,0.1621970004565784,1.0000000000000000,0.0008576535066549,0.1616382492713777,0.1905956502432174,0.1708272912019310,0.1615882378607990,0.1494912153664903,0.1428845030171678,0.1176856887775513,0.1575512036636700,0.1601324218964911,0.1705145158069932,0.1622002075764619,0.1302517052841672,0.1488356240347238,0.3322272771851287,0.1543612016872550,0.1521308137566282,0.1505231293142930
0.0008576535066549,0.0000018389238437,0.0008576535066549,0.0000018389238437,0.0277799280938320,0.0256199173669545,0.0267844592562982,0.0192047247413557,0.0326443880016223,0.0000002204402334,0.0235703237965035,0.0256973889304078,0.0000000039428987,0.0256199175739987,0.0267844592562982,0.0237947782137646,0.0280599100070129,0.0256199173669545,0.0256199173669545,0.0411202947328547,0.0000018389238437,0.0002155382804699,0.0256199173669545,0.0000018389238437,0.0280599100070129,0.0000008725499635,0.0000018389238437,0.0143721485673807,0.0294629069413501,0.0190341203193028,0.0491049570788394,0.0294629060167575,0.0327365645675411,0.0000001161418759,0.0267844595930658,0.0235703237965035,0.0169625382045153,0.0000000023791720,0.0256785269879233,0.0138622354830677,0.0106357567494204,0.0164372092277475,0.0008576535066549,0.0188051176401703,0.0294629060167575,0.0000000628146019,0.0207951847972350,0.0182611968805341,0.0588445724128695,0.0230846486796407,0.0000241211886489,0.0256199173669545,0.0000002204402334,0.0256199173669545,0.0000018389238437,0.0903867477368531,0.0008576535066549,0.0280599100070129,0.0000000628146019,0.0008576535066549,0.0280599105614157,0.0361256278644566,0.0000000347709170,0.0294629060167575,0.0338517794459357,0.0002155382804699,0.0000008725499635,0.0000040671428475,0.0166292921525904,0.0267844592562982,0.0008576535066549,1.0000000000000000,0.0267844592562982,0.0420898984311715,0.0310135861288332,0.0256199173669545,0.0226637728355817,0.0000000113161947,0.0000018389238437,0.0279319446864157,0.0280599100070129,0.0342555266252612,0.0280599100070129,0.0198354957677801,0.0215686078228288,0.0308657138202526,0.0247090277720282,0.0305415861500810,0.0000018389238437
0.0031064397673095,0.3777774399717193,0.0000000005634090,0.3777774399717193,0.5588331923353487,0.5303089689935377,0.5730998161552955,0.3706471062391451,0.5258057291023928,0.3996281374433892,0.5599286674648792,0.5518156232638954,0.4470141282853862,0.5634020392722960,0.5571806241973081,0.3775974838098806,0.5168395688051328,0.5491368575481510,0.5235802883216090,0.3986522576233790,0.0755024069677057,0.1491020662150671,0.5626987679055233,0.3777774399717193,0.5680895270867087,0.4036502844364719,0.3777774399717193,0.4858052130718621,0.5696528784705347,0.3750609769668941,0.4588862720004677,0.5625798399853322,0.5263421649986805,0.3418663648868562,0.5549496362510555,0.5577820435406557,0.4328995462687266,0.4448223749747543,0.5268270373089207,0.3837904229319529,0.3656891654455856,0.4378382332304280,0.1081786687205741,0.0103302558807903,0.5570856942015303,0.4355004051948961,0.4098604599615869,0.4385536451940341,0.0055387202545654,0.4974705763103490,0.2254531790906667,0.5636532999555202,0.3824620617959159,0.5489054829644723,0.3854402880682433,0.0235380934687058,0.1037492385313374,0.5705749183300498,0.4285930594058527,0.0000000005634090,0.5620900955370079,0.5421651760432468,0.4661377822396683,0.5524961738462993,0.3882242090408436,0.1092948627602294,0.3695762192097912,0.2978246614266983,0.4744116152270253,0.5558103595684143,0.1616382492713777,0.0267844592562982,1.0000000000000000,0.5075011513160315,0.5688692205266902,0.5350090332353636,0.5391450106799933,0.4668502861694469,0.2688365717660457,0.5378298189271502,0.5490713619329163,0.5412944579842770,0.5496502984200813,0.4626621608831835,0.4845549285722415,0.1999444957026873,0.5384514443301479,0.5428967031682778,0.3777774399717193
0.0048815820913320,0.2874788273073422,0.0000000347709170,0.2874788273073422,0.4918576362870514,0.4802969488745669,0.5085061757643523,0.3243000721506908,0.4647493208561432,0.3287078599217471,0.4874252278522549,0.4874947141218904,0.3998409480322243,0.4993824684674155,0.4885116179278810,0.3141730877435550,0.4887711469567036,0.4945625346962125,0.4460330394623996,0.3104233203443899,0.0257777477691407,0.1884634339799940,0.4908726927862527,0.2874788273073422,0.5011466350466355,0.3275078959006160,0.2874788273073422,0.4163727064800554,0.5010155672042441,0.3043478395649612,0.3520244078411151,0.5082746815603743,0.5036878117280812,0.2546471899715430,0.5341349606879449,0.4948576897580879,0.3750535839543144,0.3923563731059875,0.4466728524645751,0.3042554883629262,0.2753950071130574,0.3832224173102685,0.0717006360783053,0.0114507235819572,0.4839821584776785,0.3817326656587761,0.3587771283043980,0.3696906009638566,0.0087037371427342,0.4231885367491585,0.2282380407729871,0.4995094546460078,0.2827096551199196,0.4714897690739418,0.3023607884506209,0.0121621023978805,0.1227975368578051,0.4972230329621910,0.3719507183278629,0.0000000347709170,0.4938765551732337,0.4699182129194361,0.4254303481712252,0.5025810973100248,0.3062052669374320,0.1440908046513409,0.2804532809802644,0.3125622840340112,0.4046292178356841,0.4867030208543918,0.1905956502432174,0.0420898984311715,0.5075011513160315,1.0000000000000000,0.4978224928382532,0.4803042371831771,0.4661975826212791,0.4022949246562860,0.2584489725781511,0.4666625199448940,0.4777551747386988,0.5232131850866542,0.4939069875685055,0.4231012098006499,0.4368715395585117,0.2440720694444169,0.4731303096347520,0.4729389340037570,0.2874788273073422
0.0035969319836883,0.4016178529366931,0.0000000023791720,0.4016178529366931,0.5780492917371589,0.5245169486034005,0.5697453956867647,0.3763410193138279,0.5395504953791334,0.4218207605686906,0.5565142611011308,0.5470297753142883,0.4578112342736590,0.5824841061887391,0.5762696029731151,0.3666378885459928,0.5331001172281595,0.5430826236307759,0.5476428413312125,0.4206066493121387,0.0845626960532971,0.1622532885492116,0.5816262250523783,0.4016178529366931,0.5890203264055457,0.4280143856734231,0.4016178529366931,0.4777188016980596,1.0000000000000000,0.3506480930847551,0.4878295089038933,0.5831304156952777,0.5448237695315254,0.3587033650649875,0.5508907022965573,0.5525319341352600,0.4224248232780071,0.4411312522295545,0.5513122948798878,0.4026584662035517,0.3833168984565291,0.4576423010233801,0.1190181691179831,0.0119613506414029,0.5908628210711588,0.4493011377598169,0.3950671440197118,0.4284552095253916,0.0064132567584057,0.4867885919635629,0.2174860452349527,0.5602002130949303,0.4042499339491789,0.5650420801665078,0.4092479439945216,0.0089615258937767,0.1163154768382871,0.5917019327470454,0.4522029404101880,0.0000000023791720,0.5963834817541946,0.5684150663829349,0.4806932262904013,0.5713301978692121,0.4123529991835883,0.1210449158248319,0.3915533182181836,0.3221226258668798,0.4604573829658991,0.5709788130488048,0.1708272912019310,0.0310135861288332,0.5688692205266902,0.4978224928382532,1.0000000000000000,0.5295695176633632,0.5327359418064485,0.4817938061325216,0.2926143698029932,0.5629610867321694,0.5780535288464543,0.5357605629194913,0.5685415237249969,0.4607265176118441,0.4748003728766884,0.2137307121941865,0.5336278136873028,0.5590888280180744,0.4016178529366931
0.0536596022585637,0.3896461666874785,0.0000000003563648,0.3896461666874785,0.5226376608682659,0.5600164580978871,0.5621413935313299,0.3884244747223807,0.4973071515072789,0.4097013416280336,0.5560090242600917,0.5174475989355765,0.4540642881635302,0.5279237868501203,0.5210235245473889,0.3672751247413654,0.5202501456493130,0.5180482683928757,0.4858280170012576,0.4216166598757548,0.0177777561065356,0.1474933054667725,0.5328114539117401,0.3896461666874785,0.5306696266151288,0.4142609462862394,0.3896461666874785,0.4880491046892566,0.5312873791575213,0.3549010781309576,0.4397454284975114,0.5304703033840102,0.5588035946723994,0.3533846832468108,0.5511708057050462,0.5240073886411705,0.4437672770039159,0.4517510807171560,0.4987208104436189,0.3998731814089271,0.3744791038528884,0.4422023469724318,0.1123874901407568,0.0069699848500414,0.5183591343028618,0.4439259107103851,0.4224697637584949,0.4406248139838583,0.0052979061479057,0.4709663858330231,0.2216660823770143,0.5280254137876016,0.4086470161171393,0.5177349585609489,0.3966579617862740,0.0074029980423426,0.0790502065471381,0.5330958418764857,0.4372217937690558,0.0000000003563648,0.5249568014957698,0.5056394935931849,0.4732440595796052,0.5138815534684901,0.3993490916735592,0.1056509723127755,0.3813227015035419,0.2929197797548637,0.4672803206283135,0.5189116052818855,0.1615882378607990,0.0256199173669545,0.5350090332353636,0.4803042371831771,0.5295695176633632,1.0000000000000000,0.5342646754638748,0.4735637877228317,0.2666346747416428,0.5022378310214236,0.5241820207294684,0.5442506573028961,0.5456034674014117,0.4749480432606639,0.5138775435081832,0.1983662353033503,0.5393426009625334,0.5168060237885006,0.3896461666874785
0.0474681091215962,0.3521470147154455,0.0000000000954447,0.3521470147154455,0.5260484771551710,0.5293020057712032,0.5630195871843897,0.3757626555339417,0.4939544863695500,0.3982861664798686,0.5560273995390950,0.5404067479660261,0.4220548924252511,0.5484124918756563,0.5245396105943513,0.3897575624509827,0.4871192528011394,0.5204769898071637,0.4938404991554649,0.3808070535618112,0.0660646060316804,0.1320231735436339,0.5342978443354626,0.3521470147154455,0.5336220792314705,0.3762684624961435,0.3521470147154455,0.4879336061243940,0.5342647628368211,0.3693658230577246,0.4322809987395009,0.5322209094379386,0.5205321961463450,0.3230739047107888,0.5237710383743533,0.5438948926346602,0.4367657243427424,0.4204197433220850,0.5034341632877700,0.3670260069668733,0.3405240630616981,0.4108062282184061,0.1029214617458638,0.0087409853639981,0.5222166614880004,0.4070930763000708,0.4405933133498343,0.4283943596984706,0.0046866090648847,0.4808424877150451,0.2335897103535020,0.5353017716251286,0.3654474428924574,0.5457356474145657,0.3596577113587017,0.0065488057407328,0.1011956492284139,0.5358865468087369,0.4019877333968436,0.0000000000954447,0.5282887828500197,0.5101580877436154,0.4581116862406055,0.5180443702559721,0.3621041990880970,0.0949099152333641,0.3457165716608085,0.2706764623642626,0.4725360070900541,0.5225654251939893,0.1494912153664903,0.0226637728355817,0.5391450106799933,0.4661975826212791,0.5327359418064485,0.5342646754638748,1.0000000000000000,0.4591461791070417,0.2444828529883583,0.5068773037520240,0.5164656252932351,0.5078966897118647,0.5463158839270983,0.4576095382718969,0.5080891367277711,0.1838704427246459,0.5326010956089522,0.5151925654896462,0.3521470147154455
0.0040201091094776,0.4584519315493753,0.0000000113161947,0.4584519315493753,0.4766935200419584,0.4682452939755024,0.4677738221489849,0.3670221275632621,0.4412972299487709,0.4730738681090017,0.4617287933331934,0.4755801953331532,0.4895590473788880,0.5065394116017210,0.4738968266769110,0.3079238009738636,0.4752949442489438,0.4426020176648349,0.4329195713434182,0.4148378311535537,0.0000000005634090,0.1779015777563548,0.4841706399936540,0.4584519315493753,0.4857314190849683,0.4505896113205308,0.4584519315493753,0.4073789230664455,0.4851711508873056,0.3134189940587484,0.4092942558544574,0.4772566759213330,0.4824522381223362,0.4039374618815574,0.4788771614662442,0.4798531725522300,0.4018215822177704,0.4572147113882001,0.4456125430871640,0.4440130857745336,0.4318772404906941,0.4957396512362524,0.1203993064022512,0.0000000113161947,0.4700273260540420,0.4845608043137903,0.3694880977559810,0.3577697092374988,0.0000000113161947,0.3987067722819979,0.3143741341937213,0.4587691864798252,0.4547274702466590,0.4667136453769484,0.4643498443566448,0.0000000113161947,0.0757830642418012,0.4885620035565513,0.4739586074532384,0.0000000113161947,0.4790671424118444,0.4514463169250565,0.5421880097941406,0.4647821599337780,0.4393488779827647,0.1329874586383728,0.4451798130482859,0.3166587821963608,0.3885281010753138,0.4686294230594496,0.1428845030171678,0.0000000113161947,0.4668502861694469,0.4022949246562860,0.4817938061325216,0.4735637877228317,0.4591461791070417,1.0000000000000000,0.2784462719995560,0.4551766956284515,0.4642891927935486,0.4735227887202590,0.4649485371261531,0.4573326468024093,0.4416696666015981,0.1908680101430834,0.4383832577244843,0.4609289938499260,0.4584519315493753
0.0000018389238437,0.1927441897145560,0.2001614979443838,0.1927441897145560,0.2694667825171412,0.2644505550271913,0.2688365717660458,0.2454802415084516,0.2332498194915094,0.2056547180058099,0.2717378242250188,0.2559429869889054,0.2522512695953441,0.2695659421035527,0.2764082475497878,0.1886419566827083,0.2524088294278913,0.2334912260648341,0.2735692296939629,0.1816711775820609,0.0000000347709170,0.1889534893708950,0.2695772532486594,0.1927441897145560,0.2784009972800323,0.1965420297716871,0.1927441897145560,0.2219218983578068,0.2883329197627273,0.1766130306889609,0.1612999896035879,0.2571224962494363,0.2624060498581481,0.2092909341525171,0.2539755540122817,0.2587514505742348,0.2408654540799704,0.2038115106169029,0.2625671377179598,0.1679931327497085,0.1770600873689898,0.2415000127854478,0.1681687493852365,0.0000018389238437,0.2834732396030649,0.3033607617456455,0.2007673308446640,0.2002817143138375,0.0000018389238437,0.2619833348877935,0.0786914871558615,0.2639206472188828,0.1859600952394370,0.2655617218765619,0.1919810235268454,0.0000018389238437,0.0582590610341412,0.2811929996129729,0.1793412420564156,0.1009854222186407,0.2825630009673245,0.2680302576973685,0.2186228083765092,0.2513518606767641,0.1798945642654068,0.1946416712625486,0.1892240603702408,0.2602952326006451,0.2125472014384664,0.2705665812685280,0.1176856887775513,0.0000018389238437,0.2688365717660457,0.2584489725781511,0.2926143698029932,0.2666346747416428,0.2444828529883583,0.2784462719995560,1.0000000000000000,0.2659605501222031,0.2816855018963392,0.2592781173979464,0.2475994403322611,0.2038901603701941,0.2440003272712741,0.1148546143267618,0.2487510820769802,0.2543177991252339,0.1927441897145560
