0.0020709603143805,0.2467379211940471,0.0000000008451135,0.2467379211940471,0.3668288345978447,0.3339598032677674,0.3614658377987987,0.2363274244147970,0.3427199271997443,0.2609361097161882,0.3564484648942192,0.3746959152443110,0.2867709062416202,0.3697898841699836,0.3655046327855871,0.2530407459348489,0.3405648740783507,0.3470457107038107,0.3647313898527575,0.2662218188111050,0.0503349380580077,0.0969156120347344,0.3693415958138652,0.2467379211940471,0.3725559080618999,0.2632394621897730,0.2467379211940471,0.3233385687513705,0.3796530006873072,0.2434395808956899,0.3063920919265659,0.3688081811086336,0.3443495879997449,0.2276198402101479,0.3530957878448156,0.3520860799873533,0.2841190329030344,0.2769790443982462,0.3511545658245462,0.2751898285203300,0.2525993419283182,0.2910827160599658,0.0711118363476889,0.0081975443105435,0.3894498138217839,0.2788197081121708,0.2773203097413046,0.2982257922387883,0.0059261106865176,0.3367308066784487,0.1298348495077061,0.3560541465379286,0.2503558564832686,0.3755216154870491,0.2520228222617136,0.0086203314292588,0.0688415876727781,0.3742128355574607,0.2831481389840501,0.0000000008451135,0.3765631415958913,1.0000000000000000,0.2991374124388084,0.3792852659263382,0.2760114215191398,0.0736802640726719,0.2414467637564344,0.2002645493155727,0.3196398439004334,0.3791419686147734,0.1018602647506705,0.0240837523791453,0.3614514026045162,0.3132789053978540,0.3791229928223483,0.3370931794289845,0.3401057510623257,0.3009643080682676,0.1786868396770618,0.3861775596760113,0.3657796754237621,0.3392631607673082,0.3603606192766604,0.2968213728422364,0.3069396570950761,0.1278893098139656,0.3507341567573944,0.3597713049709839,0.2467379211940471
0.0030374593779671,0.3269560093951895,0.0000000521563755,0.3269560093951895,0.3169309298481002,0.3117535796718108,0.3114097537024164,0.2360356873354501,0.3060838169015769,0.3565994030006502,0.3072020569065049,0.3169224648357089,0.3256372900809799,0.3379587461569948,0.3162563076865624,0.2037283050169263,0.3300822034664048,0.3070847182214859,0.2861507775919410,0.2915331418159215,0.0000000021818690,0.0964126112148567,0.3222164699365912,0.3269560093951895,0.3232855294748905,0.3439909638979731,0.3269560093951895,0.2706214869326874,0.3228731334652283,0.1983680985723598,0.2881407283414371,0.3318711248312416,0.3364525659771173,0.2842838366809491,0.3329942509574191,0.3199210453403241,0.2573622696640308,0.3358730422665149,0.2951366900342254,0.3116756635573041,0.3058355562869188,0.3282447179624325,0.0528024473527020,0.0000000521563755,0.3121650284780712,0.3199610161164955,0.2350449268791305,0.2365922861932873,0.0000000521563755,0.2634160152361998,0.2311372519055261,0.3063453499681114,0.3215907473606944,0.3099319181692798,0.3302768413970551,0.0000000521563755,0.0544120437610882,0.3252835891018903,0.3540668140033085,0.0000000521563755,0.3185809835970456,0.2991374124388084,1.0000000000000000,0.3230507599915563,0.3120868104932751,0.0929958487161500,0.3120868104932751,0.2529343528793937,0.2576383094911489,0.3123260065999318,0.1371844638535294,0.0000000521563755,0.3107588807263610,0.2836203288990466,0.3204628779852372,0.3154962234199313,0.3054078876119669,0.3615147391162492,0.1457485422034218,0.3018131983851126,0.3081493224761617,0.3284494486550729,0.3227788572620821,0.3198964425975291,0.2943367792890046,0.1641552739416920,0.2920194501803231,0.3059707224327631,0.3269560093951895
0.0022780575980627,0.2639489744412440,0.0000000021818690,0.2639489744412440,0.3737995378711079,0.3393022056584589,0.3684020054383517,0.2554220007116585,0.3609127113068787,0.2773458514735834,0.3606200380493376,0.3709088545037220,0.3093107560060758,0.3769650403539966,0.3726427401744793,0.2534243055838190,0.3566976449084019,0.3648053376363606,0.3657971855112400,0.2768120949826851,0.0542068565574397,0.1046224266200010,0.3764387607424282,0.2639489744412440,0.3804358260230410,0.2810355211771138,0.2639489744412440,0.3245738745632978,0.3815731741712919,0.2328687267613244,0.3200138210812090,0.3903491333150793,0.3644844085043042,0.2367991150519132,0.3682542817832452,0.3591223934510421,0.2773648864896650,0.2907078893870740,0.3513370048321824,0.2762871483312055,0.2524552178427879,0.3010933321685222,0.0444236689523906,0.0075755227479486,0.3918349157423581,0.3029635015172074,0.2706399795723362,0.2936877876996006,0.0040617299553837,0.3327008029254253,0.1585862807575797,0.3625031432091288,0.2660358817411219,0.3831758219897384,0.2689879077661170,0.0063647959296882,0.0682472972446977,0.3821777241593998,0.2971968398303711,0.0000000021818690,0.3761126155951952,0.3792852659263382,0.3230507599915563,1.0000000000000000,0.2709812634955278,0.0779969169281709,0.2576283818881075,0.2061584273643357,0.3203612966686337,0.3880565689177786,0.1081905496149593,0.0196419385566545,0.3683868484843550,0.3350555973098863,0.3810664138131997,0.3425884294372964,0.3453644459405179,0.3098551325224341,0.1675679083299922,0.3757602719508867,0.3669538855042698,0.3585182989437791,0.3799941117862337,0.3038626949361005,0.3085281461116249,0.1360103913992985,0.3459455139841048,0.3625335257801905,0.2639489744412440
0.0050636541942646,0.3811147980905562,0.0000013088249453,0.3811147980905562,0.2628250958206221,0.2617415647147904,0.2596016920870939,0.2281548779959618,0.2538830314621976,0.3309609723050515,0.2594626324711369,0.2490196151305369,0.2859029038262904,0.2696680263938832,0.2648097649039506,0.1624599910888794,0.2813806926994613,0.2561389309744004,0.2398034956714602,0.3315551053693266,0.0000000294770157,0.0956459626718609,0.2751896346856739,0.3811147980905562,0.2731275885669082,0.3582956981943289,0.3811147980905562,0.2302803812952503,0.2795353583877402,0.1654768004297458,0.3364335076961488,0.2817617094106987,0.2834200645069176,0.3074732415929444,0.2856511708611669,0.2504330483093332,0.2197881967891480,0.2699845494549935,0.2507975785130226,0.3049190895807306,0.3396397036906132,0.2873361680832278,0.0559586938213216,0.0064092076955824,0.2664484038854231,0.3144012722177004,0.1993913536915917,0.1966805650568520,0.0000013088249453,0.2165213132698306,0.1566785637734098,0.2537395183851074,0.3585659691962738,0.2604481725649003,0.3827814647572228,0.0046584485972348,0.0601335392408119,0.2755538038282650,0.3133528918192649,0.0000013088249453,0.2758719233939886,0.2760114215191398,0.3120868104932751,0.2709812634955278,1.0000000000000000,0.0456304430797938,0.3512864802599824,0.1721667690793072,0.2192608751800916,0.2603294445856499,0.0891991105378041,0.0225685800889268,0.2588161557366823,0.2041368501483710,0.2749020962406221,0.2662327372125350,0.2414028013747080,0.2928999791134794,0.1199297258863910,0.2585984006232661,0.2614117785014848,0.2745892742861990,0.2725123437370693,0.2700313184534579,0.2268492110194757,0.0825915420250000,0.2415912963986260,0.2669019845609797,0.3811147980905562
0.0003233074207049,0.0507010826693297,0.0003233074207049,0.0507010826693297,0.0734821289248978,0.0722126147009166,0.0728632425903001,0.0428860689653628,0.0738719924794639,0.0709934094564324,0.0708308481624150,0.0692632245949893,0.0545275441544421,0.0756336348033305,0.0752433980752568,0.0366653257469776,0.0806486526106209,0.0695609556444428,0.0672471741128542,0.0345436912268385,0.0000013088249453,0.0701089041560057,0.0711465727228061,0.0507010826693297,0.0760473105760701,0.0554251833852696,0.0507010826693297,0.0572816542041861,0.0819565537007195,0.0385419565674801,0.0362200145348655,0.0786902978552687,0.0855359987077855,0.0433426565055554,0.0818245239162812,0.0692196837159704,0.0524261483207102,0.0766726229703445,0.0735915153092878,0.0433496256499909,0.0488195896411724,0.0918984709744395,0.0142917292913459,0.0003233074207049,0.0768539158747473,0.0568014889782747,0.0459674959395068,0.0495322542395812,0.0003233074207049,0.0550805085749220,0.0317601842131265,0.0709236267964990,0.0414804516618047,0.0697270347127255,0.0563466397936936,0.0003233074207049,0.0088242367544281,0.0770826651656552,0.0533301138629589,0.0003233074207049,0.0817847988338475,0.0736802640726719,0.0929958487161500,0.0779969169281709,0.0456304430797937,1.0000000000000000,0.1256325548457116,0.1414811746420387,0.0515036612420186,0.0727747487157529,0.0656215761238773,0.0003233074207049,0.0728632425903001,0.0960605887797288,0.0806966138356369,0.0704339820113579,0.0632732769445435,0.0886583221350350,0.1297645034607387,0.0744573761056270,0.0821529611282278,0.0858634332452514,0.0751134649099020,0.0658372855395226,0.0691502305747447,0.0770966755811500,0.0677140277768665,0.0700741478596865,0.0507010826693297
0.0050636541942646,0.3811147980905562,0.0000013088249453,0.3811147980905562,0.2492894922391965,0.2497239712681121,0.2471696988663922,0.2195009663619349,0.2393638017493007,0.3309609723050515,0.2481961386148760,0.2377531212742761,0.2896347022682241,0.2576504329472050,0.2523777716832489,0.1500668122138725,0.2685046997208775,0.2441213375277222,0.2277859022247820,0.3157396447809650,0.0000000294770157,0.1049754587766949,0.2631720412389957,0.3811147980905562,0.2602515955883244,0.3582956981943289,0.3811147980905562,0.2229996099739271,0.2661824767803200,0.1508131583595871,0.3125480990409548,0.2684088278032785,0.2689989523709037,0.3074732415929444,0.2732191776404653,0.2391665544530724,0.2017038286006578,0.2699845494549935,0.2387738942649098,0.3049190895807306,0.3396397036906132,0.2873915465148280,0.0559586938213216,0.0000013088249453,0.2530955222780029,0.3190660202701174,0.1799738714005490,0.1882702942925983,0.0000013088249453,0.2060972509118534,0.1566785637734098,0.2417219249384292,0.3585659691962738,0.2484305791182220,0.3827814647572228,0.0000013088249453,0.0601335392408119,0.2626778108496812,0.3133528918192649,0.0000013088249453,0.2629959304154049,0.2414467637564344,0.3120868104932751,0.2576283818881075,0.3512864802599824,0.1256325548457116,1.0000000000000000,0.1721667690793072,0.2114754683969151,0.2478974513649483,0.0891991105378041,0.0000013088249453,0.2463841625159807,0.1869688595102593,0.2610356422636856,0.2542151437658568,0.2304777164231824,0.2967872691571602,0.1261493899562804,0.2465808071765879,0.2485357855229010,0.2636119751132550,0.2596363507584855,0.2594837067129509,0.2153115238501886,0.0962493647347822,0.2306662114471004,0.2493404366482869,0.3811147980905562
0.0000061007142713,0.1854105097473429,0.0000061007142713,0.1854105097473429,0.2006785359848441,0.1964898087093381,0.1985497762671089,0.1279169884517787,0.1941007040544086,0.2205211779280691,0.2210402210937475,0.1976854150678923,0.2088275033924889,0.2043366454456969,0.2046947605975376,0.1169282878246031,0.2299004712051684,0.1915833698177500,0.1840700676394034,0.1458148411877837,0.0000000942219028,0.0913877851165074,0.1986524999609993,0.1854105097473429,0.2061372072708288,0.2212995638470880,0.1854105097473429,0.1818141334277420,0.2132369400505460,0.1302188358127434,0.1480779310582358,0.2104381073143291,0.2194182099831711,0.1658854150508005,0.2204209336805235,0.2018519887317495,0.1744929350748481,0.2338109867517678,0.1880823037625033,0.1972267458597987,0.1775676429208324,0.2253213800650045,0.0505243723269826,0.0000061007142713,0.2061584832545880,0.1658148695696295,0.1560008182978812,0.1546765964595474,0.0000061007142713,0.1618897010618389,0.2174291154187088,0.1968830866178302,0.1704232923255646,0.1915876451141952,0.1848070143907997,0.0000061007142713,0.0483181891819652,0.2072942338131121,0.2608445573936466,0.0000061007142713,0.2289985615082065,0.2002645493155727,0.2529343528793937,0.2061584273643357,0.1721667690793072,0.1414811746420387,0.1721667690793072,1.0000000000000000,0.1621909936492265,0.1988532954294402,0.1787768802804180,0.0000061007142713,0.1985497762671089,0.2083749083681757,0.2147484266747488,0.1952798543820586,0.1804509752064791,0.2111058711736937,0.1735303387672913,0.2176491806948119,0.2056690355760819,0.2145833507718649,0.2023443303106747,0.2034556164660056,0.2119769290564107,0.2274387907100461,0.1897845554258459,0.2031249902207251,0.1854105097473429
0.0235085958024430,0.2139375623025976,0.0106173493180351,0.2139375623025976,0.3064908579217666,0.3071594395332105,0.3247452783005826,0.1953381785974632,0.2905269272427998,0.2259194178283883,0.3315242211451998,0.3264879581371130,0.2589690457791582,0.3096177367094816,0.3195731008905690,0.2725549392013809,0.2954409930167722,0.3060863944051073,0.3125684656872693,0.2360887969518591,0.0293620471171220,0.0812213574008088,0.3112943067331903,0.2139375623025976,0.3094897814173363,0.2258533365963171,0.2139375623025976,0.3393170649816403,0.3085220626423015,0.2654557159799436,0.2537441408822166,0.3080311628263034,0.3007790738875978,0.2185326952396461,0.3133695044643309,0.3169603382112651,0.2982506081512740,0.2672156781062749,0.3001331226662237,0.2542471120511043,0.2141676456818293,0.2674364457560141,0.0522790324239781,0.0038729162105731,0.3218900898580889,0.2478499636342187,0.3016665538041521,0.3078936979538647,0.0097813846937337,0.3133353909249092,0.1069811454093688,0.3136687571064543,0.2212478504426418,0.3237092709982232,0.2177347549088438,0.0226261709579131,0.0475550327914748,0.3106034539963198,0.2496215801477362,0.0080104585457555,0.3148237543049734,0.3196398439004334,0.2576383094911489,0.3203612966686337,0.2192608751800916,0.0515036612420186,0.2114754683969151,0.1621909936492265,1.0000000000000000,0.3234039816563535,0.0834858750634502,0.0110861947686688,0.3162744109014974,0.2697528119426083,0.3069715891134402,0.3115202142217166,0.3150240054768499,0.2590187340731490,0.1416981342928580,0.3253702663512155,0.3007986229563083,0.2967096761012563,0.3157227748769572,0.2858756788136540,0.3167283986154463,0.1043613502688455,0.3283216831503398,0.3123453952689521,0.2139375623025976
0.0020709603143805,0.2534189905028651,0.0000000008451135,0.2534189905028651,0.3739174657050303,0.3428084211516760,0.3706107408267141,0.2463684022646350,0.3498838616348605,0.2681881103354215,0.3630231754983428,0.3728560481578080,0.2991643261647953,0.3769329930065306,0.3728157536130032,0.2577245782334141,0.3458982300416024,0.3558981423124503,0.3662815622553764,0.2670980410766592,0.0503349380580077,0.0991291188076938,0.3764281804990675,0.2534189905028651,0.3802437570047416,0.2709916007827465,0.2534189905028651,0.3275283223520275,0.3813194360201226,0.2431236445727457,0.3072956961379187,0.3764805277164181,0.3523461339846733,0.2292823312296968,0.3589714911605497,0.3615920928821938,0.2835621341033886,0.2847182975166360,0.3524661347085815,0.2668897021256350,0.2433935538736943,0.2908397421079479,0.0719219990948814,0.0068868377233677,0.3911162491545992,0.2916636470610363,0.2749912431991075,0.2972281155247841,0.0036924806392178,0.3358540298956204,0.1500790632988897,0.3649318673259441,0.2563903706976850,0.3828652447412810,0.2584735098702275,0.0057861769794946,0.0688495455261335,0.3819006845003024,0.2873908618153118,0.0000000008451135,0.3761205866580382,0.3791419686147734,0.3123260065999318,0.3880565689177786,0.2603294445856499,0.0727747487157529,0.2478974513649483,0.1988532954294402,0.3234039816563535,1.0000000000000000,0.1081313348498684,0.0178563066403730,0.3705963056324316,0.3244690398028434,0.3808321572662615,0.3459417973128933,0.3483784825658627,0.3124199746062152,0.1803777220578348,0.3757812493257373,0.3674054659923625,0.3490230426035696,0.3677914236504725,0.2979558028523662,0.3126911416957354,0.1336377907382303,0.3489342867814676,0.3631269031132895,0.2534189905028651
0.0012864802599824,0.1003502853127317,0.0012864802599824,0.1003502853127317,0.1073464508471961,0.1045941796691386,0.1077588340597346,0.0885229749915548,0.0979270792877648,0.1529257718053102,0.1059719415946707,0.1085274033446862,0.1003675636908511,0.1115348192513407,0.1134135837222362,0.0663842020431874,0.1153347134224652,0.1032254244921012,0.0940787957532444,0.0782397509880943,0.0000027583857655,0.1203889381249902,0.1118313220577960,0.1003502853127317,0.1128294166033326,0.1656319594327363,0.1003502853127317,0.0943892064856293,0.1126998314864140,0.0711916113605561,0.0758145253932775,0.1135401495524510,0.1142482719797999,0.0744138721321880,0.1161319734168946,0.1120091770986792,0.0917464176548630,0.1173152546639901,0.0978685788447928,0.0849903726659655,0.0879900186859309,0.0867498879567296,0.1047880480606232,0.0012864802599824,0.1081906194777746,0.0926089163245911,0.0779868556281068,0.0789897003771118,0.0012864802599824,0.0857971663012899,0.1024591728268256,0.1096772536400250,0.1017475788414272,0.1032306292008170,0.0992210222782645,0.0012864802599824,0.1086287641730644,0.1116202410203852,0.1402591675712939,0.0012864802599824,0.1107976502714286,0.1018602647506705,0.1371844638535294,0.1081905496149593,0.0891991105378041,0.0656215761238773,0.0891991105378041,0.1787768802804180,0.0834858750634502,0.1081313348498684,1.0000000000000000,0.0012864802599824,0.1077588340597346,0.1270638636137082,0.1138848663247037,0.1077254926573465,0.0996608104340254,0.0952563447749408,0.0784586582882373,0.1050341365259271,0.1067549499136374,0.1136763493947452,0.1081334737002846,0.0868344704864154,0.0992237493794223,0.2221995627122982,0.1029074679812019,0.1014205428013894,0.1003502853127317
0.0012864802599824,0.0000027583857655,0.0012864802599824,0.0000027583857655,0.0185199525320622,0.0170799452082736,0.0178563066403730,0.0128031788033346,0.0217629260845620,0.0000003306603501,0.0157135493199698,0.0171315927425727,0.0000000059143481,0.0170799455188400,0.0178563066403730,0.0158631854758476,0.0187066074214891,0.0170799452082736,0.0170799452082736,0.0274136266067997,0.0000027583857655,0.0003233074207049,0.0170799452082736,0.0000027583857655,0.0187066074214891,0.0000013088249453,0.0000027583857655,0.0095814323786410,0.0196419399435434,0.0126894135462019,0.0327367348374562,0.0196419385566545,0.0218243796641096,0.0000001742128138,0.0178563071455243,0.0157135493199698,0.0113083588030184,0.0000000035687580,0.0171190181816474,0.0092415192978093,0.0070908637328623,0.0109581489153272,0.0012864802599824,0.0132514563489926,0.0196419385566545,0.0000000942219028,0.0138634565314934,0.0121741312537175,0.0399444261974588,0.0153897657934722,0.0000361817829733,0.0170799452082736,0.0000003306603501,0.0170799452082736,0.0000027583857655,0.0609725430801145,0.0012864802599824,0.0187066074214891,0.0000000942219028,0.0012864802599824,0.0187066082530932,0.0240837523791453,0.0000000521563755,0.0196419385566545,0.0225685800889268,0.0003233074207049,0.0000013088249453,0.0000061007142713,0.0110861947686688,0.0178563066403730,0.0012864802599824,1.0000000000000000,0.0178563066403730,0.0280599612632118,0.0206757260685321,0.0170799452082736,0.0151091819699251,0.0000000169742920,0.0000027583857655,0.0186212967545812,0.0187066074214891,0.0228370197328175,0.0187066074214891,0.0132236641421574,0.0143790718922613,0.0206332084669906,0.0164726852608894,0.0203610575556882,0.0000027583857655
0.0020709603143805,0.2518516556235770,0.0000000008451135,0.2518516556235770,0.3726115274770546,0.3535427019480649,0.3827812553590762,0.2470980720382462,0.3505405420206349,0.2664187746717126,0.3733058793004602,0.3678971831664710,0.2980094478326883,0.3756574254350195,0.3715098153850275,0.2517316558765600,0.3445604396617249,0.3661113393559748,0.3490569148334456,0.2657681811790815,0.0503349380580077,0.0994013782268586,0.3751526129275563,0.2518516556235770,0.3789059666248641,0.2691002419698162,0.2518516556235770,0.3238701432600576,0.3799482008807482,0.2500406513112710,0.3059242781185417,0.3751092925770436,0.3509027285748054,0.2279109132103197,0.3699865251579111,0.3718747966843112,0.2885996975140706,0.2965482663592894,0.3512195573091502,0.2558602852403842,0.2437927863938859,0.2918921844627163,0.0721191136925322,0.0068868377233677,0.3714465287211757,0.2903337871634586,0.2732403066421650,0.2923690968304845,0.0036924806392178,0.3316471476584625,0.1503021213764212,0.3759484818707384,0.2549747133873603,0.3659570896335223,0.2569602210212598,0.0156920627819780,0.0691661602330411,0.3805628941204249,0.2857287586160701,0.0000000008451135,0.3747827962781607,0.3614514026045162,0.3107588807263610,0.3683868484843550,0.2588161557366823,0.0728632425903001,0.2463841625159807,0.1985497762671089,0.3162744109014974,0.3705963056324316,0.1077588340597346,0.0178563066403730,1.0000000000000000,0.3383356333138908,0.3794257622515184,0.3566760781092821,0.3594379590290139,0.3112338833462134,0.1792243823895133,0.3585566019038064,0.3660676756124850,0.3608830729800588,0.3664536332705950,0.3084414461122054,0.3230366245715773,0.1332963316806076,0.3589755814624503,0.3619345247312248,0.2518516556235770
0.0032544170366522,0.1916525609683904,0.0000000521563755,0.1916525609683904,0.3279054500912831,0.3201981496165725,0.3390056496127713,0.2162000513862095,0.3098330642709567,0.2191385788045811,0.3249503356016978,0.3249966597814548,0.2665606414516450,0.3329220048781925,0.3256747711851695,0.2094487251627572,0.3258476150046636,0.3297090835891113,0.2973554119871014,0.2069488835153422,0.0171851663915766,0.1256423416654976,0.3272486455576963,0.1916525609683904,0.3340984838227267,0.2183386136431971,0.1916525609683904,0.2775818043995741,0.3340111052611324,0.2028985597099749,0.2346829479909056,0.3388513201434526,0.3357934069219239,0.1697647945265114,0.3560933630776696,0.3299053102055865,0.2500357226365968,0.2615709209274080,0.2977819306188143,0.2028369934541002,0.1835966746944539,0.2554816209703412,0.0478004530279677,0.0076338446970690,0.3226551315517011,0.2544884961180190,0.2391847522032072,0.2464604006458774,0.0058025204042536,0.2821256944518546,0.1521587461941596,0.3330070302223082,0.1884731053959231,0.3143266964161557,0.2015738683972428,0.0081080972410179,0.0818651213567667,0.3314827490997636,0.2479671619280284,0.0000000521563755,0.3292513960154046,0.3132789053978540,0.2836203288990466,0.3350555973098863,0.2041368501483710,0.0960605887797288,0.1869688595102593,0.2083749083681757,0.2697528119426083,0.3244690398028434,0.1270638636137082,0.0280599612632118,0.3383356333138908,1.0000000000000000,0.3318823890171385,0.3202030084889792,0.3107984851990827,0.2681966454132882,0.1722993440278649,0.3111083989754310,0.3185036335259938,0.3488121793434757,0.3292720521706400,0.2820674751830766,0.2912476950216512,0.1627148097478412,0.3154203032080645,0.3152926750146730,0.1916525609683904
0.0023979566384356,0.2677454189913233,0.0000000035687580,0.2677454189913233,0.3855458097251643,0.3496794981721368,0.3800098790249015,0.2508940148585286,0.3597082821617740,0.2812139371640237,0.3710174593097723,0.3646944687852106,0.3052075418612743,0.3885023526928844,0.3843593505491351,0.2444252590329459,0.3554016105886428,0.3620630343295356,0.3651512934742972,0.2804044852202608,0.0563751309991687,0.1081688623185567,0.3878068826217410,0.2677454189913233,0.3933949288592429,0.2853432830155309,0.2677454189913233,0.3184792018821870,1.0000000000000000,0.2337653953898401,0.3252203997275652,0.3889332256972435,0.3632359473448911,0.2391355930861115,0.3672684201067233,0.3683625746658585,0.2816165488531117,0.2940875304621339,0.3675616309104659,0.2684389938451543,0.2555446513165210,0.3050950510491146,0.0793454516020718,0.0079742357435786,0.3982315833570075,0.2995344510731267,0.2633780960139177,0.2856368063732008,0.0042755064882471,0.3245257803212103,0.1449907001090507,0.3735228746501090,0.2694999849418834,0.3767507860311607,0.2728321463632089,0.0059743525784945,0.0775436567489411,0.3951826664202427,0.3014689861733741,0.0000000035687580,0.4019120238123646,0.3791229928223483,0.3204628779852372,0.3810664138131997,0.2749020962406221,0.0806966138356369,0.2610356422636856,0.2147484266747488,0.3069715891134402,0.3808321572662615,0.1138848663247037,0.0206757260685321,0.3794257622515184,0.3318823890171385,1.0000000000000000,0.3530478775454453,0.3551606838233387,0.3211965978799840,0.1950762520587452,0.3753634570749351,0.3860837304865154,0.3571816605220126,0.3790837484034867,0.3071510211713916,0.3165335852035412,0.1424871469862073,0.3557552650772416,0.3727338372544013,0.2677454189913233
0.0357730689225230,0.2597641275011055,0.0000000005345472,0.2597641275011055,0.3484258343704802,0.3733522573076098,0.3747810300114273,0.2589496553383369,0.3315384602381014,0.2731342371821847,0.3706806347490796,0.3449654251902997,0.3027095418184733,0.3519499183583832,0.3473497434898956,0.2448500831620173,0.3468337896661241,0.3453670446984535,0.3238854414524016,0.2810778255960047,0.0118518374272968,0.0983288707806892,0.3552091683776966,0.2597641275011055,0.3537812835132890,0.2761739931665905,0.2597641275011055,0.3253660717754812,0.3541931185415507,0.2366007187539751,0.2931636713438425,0.3536502582083798,0.3725558307721404,0.2355897908138506,0.3674551557123825,0.3493386183273624,0.2958448513407564,0.3011673965749329,0.3324807239959405,0.2665821264627011,0.2496527414253419,0.2948015810244077,0.0749249941773183,0.0046466568636649,0.3455734833268775,0.2959507039251533,0.2816465091739161,0.2937498760121786,0.0035319377289078,0.3139776069314685,0.1477773894634923,0.3520184749616042,0.2724313730538571,0.3451581714771690,0.2644386575669692,0.0049353323251991,0.0527001379950627,0.3553987603541936,0.2914812248218014,0.0000000005345472,0.3499719281221496,0.3370931794289845,0.3154962234199313,0.3425884294372964,0.2662327372125350,0.0704339820113579,0.2542151437658568,0.1952798543820586,0.3115202142217166,0.3459417973128933,0.1077254926573465,0.0170799452082736,0.3566760781092821,0.3202030084889792,0.3530478775454453,1.0000000000000000,0.3561798395949562,0.3157093755154157,0.1777564505779090,0.3348253174658457,0.3494550397195610,0.3628417234442825,0.3637435968432929,0.3166320382706048,0.3425850579812196,0.1322441576190473,0.3595624610999919,0.3445377084255825,0.2597641275011055
0.0316454062707627,0.2347646797627126,0.0000000001431670,0.2347646797627126,0.3507005172066505,0.3528687309724385,0.3754024573764153,0.2505084382347773,0.3293031746132279,0.2655241165099954,0.3707050340166040,0.3602745545963904,0.2813699315692497,0.3656162798261227,0.3496946061661040,0.2598383749706282,0.3247462208795946,0.3469880491571489,0.3292271831371711,0.2538713723269564,0.0440430707031636,0.0880154491513901,0.3562019521760147,0.2347646797627126,0.3557514421066867,0.2508456471875121,0.2347646797627126,0.3252890719617455,0.3561798978435871,0.2462438820384876,0.2881873614687648,0.3548218915343108,0.3470229965340998,0.2153826036100334,0.3491814193745386,0.3625999843754798,0.2911771495634144,0.2802798308640334,0.3356231347584288,0.2446840058567317,0.2270160432532815,0.2738708220980196,0.0686143080202744,0.0058273236555360,0.3481459734285367,0.2713954005761671,0.2937288755688403,0.2855962398060254,0.0031244061227937,0.3205616679068590,0.1557264743191485,0.3568712370357920,0.2436316305776149,0.3638438659335845,0.2397718108582167,0.0043658705733591,0.0674637663419745,0.3572610871581977,0.2679918277879788,0.0000000001431670,0.3521940543365496,0.3401057510623257,0.3054078876119669,0.3453644459405179,0.2414028013747080,0.0632732769445435,0.2304777164231824,0.1804509752064791,0.3150240054768499,0.3483784825658627,0.0996608104340254,0.0151091819699251,0.3594379590290139,0.3107984851990827,0.3551606838233387,0.3561798395949562,1.0000000000000000,0.3060975495229244,0.1629885688486041,0.3379183862015439,0.3443111439871264,0.3385985202662128,0.3642306902752729,0.3050730274972414,0.3387261075279672,0.1225802953394625,0.3550689295091712,0.3434618940266253,0.2347646797627126
0.0026800821698140,0.3056361534694533,0.0000000169742920,0.3056361534694533,0.3177960392612211,0.3121637130171961,0.3118495739992387,0.2446814278056703,0.2941983369993751,0.3153833058643041,0.3078192479009639,0.3170536472556300,0.3263730574858408,0.3376944735043505,0.3159315770178562,0.2052825339829629,0.3168634798661570,0.2950680641220582,0.2886130999077804,0.2765586508872657,0.0000000008451135,0.1186010682136897,0.3227806103626306,0.3056361534694533,0.3238216731816151,0.3003938013386569,0.3056361534694533,0.2715859487454254,0.3234481610498401,0.2089459960391670,0.2728629340212015,0.3181714765141375,0.3216363578514272,0.2692917380392681,0.3192516246776906,0.3199022987350145,0.2678810548134331,0.3048098599376351,0.2970750577005402,0.2960088206345856,0.2879185195603782,0.3304946332607047,0.0802662332439316,0.0000000169742920,0.3133519099359435,0.3230439254948999,0.2463253985045344,0.2385131394932520,0.0000000169742920,0.2658045160668148,0.2095829398293420,0.3058463080200781,0.3031518305313006,0.3111426139514935,0.3095680953409663,0.0000000169742920,0.0505220522580297,0.3257087294960038,0.3159731320937952,0.0000000169742920,0.3193784541744784,0.3009643080682676,0.3615147391162492,0.3098551325224341,0.2928999791134794,0.0886583221350350,0.2967872691571602,0.2111058711736937,0.2590187340731490,0.3124199746062152,0.0952563447749408,0.0000000169742920,0.3112338833462134,0.2681966454132882,0.3211965978799840,0.3157093755154157,0.3060975495229244,1.0000000000000000,0.1856308574298662,0.3034511827644693,0.3095263122292270,0.3156825862718090,0.3099658751176300,0.3048884475777260,0.2944464463837088,0.1272453495255511,0.2922555341254204,0.3072860482454523,0.3056361534694533
