0.0046596589467030,0.5551602140274902,0.0000000001408523,0.5551602140274902,0.8253350581863316,0.7514088684767470,0.8132683153884781,0.5317367031726399,0.7711171094807886,0.5871061854509741,0.8020063192933572,0.8429904305851721,0.6452345036805373,0.8319974197236442,0.8223556041087520,0.5693416783474621,0.7662702778005596,0.7808501223649381,0.8205702484541766,0.5989990569618779,0.1132536103322527,0.2180601242651006,0.8310058807597981,0.5551602140274902,0.8381754144247472,0.5922885936313583,0.5551602140274902,0.7275117779299303,0.8535456944199726,0.5477390570152854,0.6893818438914111,0.8297885878356065,0.7747808263624144,0.5121446281512743,0.7944627959321990,0.7921909532529087,0.6392678240289159,0.6232028291832427,0.7900920264682176,0.6191770788076343,0.5683484106796004,0.6549360024758074,0.1600016272367396,0.0184444729380697,0.8735819138907170,0.6273441469567533,0.6239706969158839,0.6710080324796112,0.0133337472840115,0.7576439520831475,0.2921284085792869,0.8011091198889405,0.5633006563745430,0.8448482561313327,0.5670512414297398,0.0193957439551792,0.1548935677181902,0.8419035012897589,0.6370831164184819,0.0000000001408523,0.8470568213901726,1.0000000000000000,0.6730588150439569,0.8531816011336778,0.6210255021224337,0.1657805913504599,0.5432551570415280,0.4505952285251262,0.7191896476623351,0.8528591821826572,0.2291855911434482,0.0541884410924236,0.8132358362013425,0.7048771742018093,0.8523531767238151,0.7584589648394857,0.7652365927655500,0.6771693302102398,0.4020453847278286,0.8682259521445569,0.8229288909889371,0.7633393850078074,0.8107986835510872,0.6678480814601193,0.6906142256508694,0.2877509425358621,0.7891461060671260,0.8094827094660775,0.5551602140274902
0.0068341749413103,0.7356212014803574,0.0000000086927292,0.7356212014803574,0.7130932450335425,0.7014448653858448,0.7006705987057541,0.5310802611416545,0.6886858613099118,0.8022732780369353,0.6912044317440050,0.7130748570046155,0.7326825555575217,0.7604014322162268,0.7115753451700824,0.4583886862866324,0.7426822310807747,0.6909399271226138,0.6438390532862363,0.6559482219611406,0.0000000003636448,0.2169283138229783,0.7249863684816008,0.7356212014803574,0.7273897145998676,0.7739042900559118,0.7356212014803574,0.6088983454693150,0.7264618235781275,0.4463282217878065,0.6483152916435505,0.7467042842332822,0.7569884537896949,0.6396372854074526,0.7492343379355568,0.7198216631399997,0.5790651067411577,0.7557116183810224,0.6640574439178915,0.7012688958792513,0.6881242550085558,0.7385448687784617,0.1188053978844640,0.0000000086927292,0.7023699669509773,0.7198995764407162,0.5288510854770119,0.5323326439289485,0.0000000086927292,0.5926860297358890,0.5200560900687977,0.6892763485525211,0.7235764548429262,0.6973461270051501,0.7430930734845550,0.0000000086927292,0.1224269898033328,0.7318853487606169,0.7965749527929165,0.0000000086927292,0.7168058659686698,0.6730588150439569,1.0000000000000000,0.7268584633439902,0.7021826137884704,0.2092404633157066,0.7021826137884704,0.5691016051029063,0.5796861962690609,0.7027321677251637,0.3086646807270791,0.0000000086927292,0.6992061345096294,0.6381453770794929,0.7210387487481476,0.7098658138191161,0.6871673841835634,0.8131979158109777,0.3279342076361405,0.6790795000708724,0.6933352866956343,0.7389985496525153,0.7262497021210486,0.7197667995488095,0.6622577459653478,0.3693490034254450,0.6570436542466114,0.6884339291780862,0.7356212014803574
0.0051256250500806,0.5938848295494370,0.0000000003636448,0.5938848295494370,0.8408387130094098,0.7634272360128963,0.8286942650357082,0.5746994892796732,0.8119782217259495,0.6240279695199317,0.8113823757896108,0.8344695439188469,0.6959488380703083,0.8479610935959093,0.8382359181919956,0.5702046875511940,0.8025569912225057,0.8207366309672836,0.8229682886857623,0.6228271050519258,0.1219654265428697,0.2354004524600898,0.8469118329559356,0.5938848295494370,0.8553070514253736,0.6323292337727766,0.5938848295494370,0.7302912132218596,0.8578660847589383,0.5239546352129706,0.7200297503080373,0.8756053827506318,0.8198796719341015,0.5327979735036964,0.8284967552977739,0.8080126754434462,0.6240709945988347,0.6540926897104673,0.7905025142353990,0.6216460483821042,0.5680241314871571,0.6774596344358129,0.0999532505973183,0.0170449216373239,0.8789483932120090,0.6816651516950805,0.6089399540357050,0.6607975222664390,0.0091388878540529,0.7485764436388448,0.3568191109917429,0.8155566935060120,0.5985806725070749,0.8614720423504428,0.6052224295304012,0.0143207862962380,0.1535564064790114,0.8592263222321810,0.6686922007426055,0.0000000003636448,0.8460431378886061,0.8531816011336778,0.7268584633439902,1.0000000000000000,0.6097076465693066,0.1754930556534720,0.5796636629526111,0.4638564408569439,0.7208129146913740,0.8704471128567052,0.2434287243120999,0.0441943572069120,0.8286601618892159,0.7538693473102328,0.8567258739532307,0.7708212395152807,0.7770642567291537,0.6971727010507939,0.3770277891969219,0.8453852331749674,0.8255708636700793,0.8065907939089753,0.8543131943925570,0.6836910428934148,0.6941883213162435,0.3060233683268631,0.7783716598272243,0.8156877231840299,0.5938848295494370
0.0113904952184593,0.8412969107928705,0.0000002181374909,0.8412969107928705,0.5913564041859504,0.5889184852451700,0.5841037457855118,0.5133484140804648,0.5712367121308288,0.7444519404857829,0.5837909107384996,0.5602941217221495,0.6432808447334241,0.6067529979757879,0.5958219096234394,0.3655349799498341,0.6331064499146721,0.5763125593292927,0.5395578298976772,0.7459236083664573,0.0000000049128359,0.2152020688870042,0.6191766426796580,0.8412969107928705,0.6145369656164277,0.8034851537289435,0.8412969107928705,0.5181308578962661,0.6289541934290533,0.3723228009669274,0.7569000136018071,0.6339636498784412,0.6376944562648352,0.6917394148695971,0.6427150257785097,0.5634743463744414,0.4945234427750552,0.6074648733303734,0.5642945309414894,0.6860552417352452,0.7635157761774112,0.6465036514686264,0.1259043343793375,0.0144179905964244,0.5995087124465711,0.7073730428310069,0.4486305458058826,0.4425312713768850,0.0000002181374909,0.4871729543984909,0.3525254213654893,0.5709138810033833,0.8065631834910332,0.5860083529079173,0.8450469107928704,0.0104787826251423,0.1352977365731906,0.6199959499544806,0.7050141869345270,0.0000002181374909,0.6207116313408435,0.6210255021224337,0.7021826137884704,0.6097076465693066,1.0000000000000000,0.1026671498048531,0.7877144133766637,0.3873748674850790,0.4933369691428074,0.5857411889072630,0.2006952719914232,0.0507765784814492,0.5823362889970857,0.4593078921210235,0.6185293535980376,0.5990236233650955,0.5431562956581806,0.6590222262866926,0.2698418218339305,0.5818463660392404,0.5881763929692251,0.6178255042005856,0.6131526647492903,0.6075704311571720,0.5104107244955556,0.1858302806805207,0.5435804094619959,0.6005294529406460,0.8412969107928705
0.0000538845701175,0.1140747092873559,0.0000538845701175,0.1140747092873559,0.1653347872679684,0.1624783813164091,0.1639422930151234,0.0964935937616171,0.1662119785332332,0.1597348083336109,0.1593694076540640,0.1558422546273563,0.1226869669125823,0.1701756754944419,0.1692976428562760,0.0824969829306769,0.1814594638283366,0.1565121484393431,0.1513061399932688,0.0777231089647557,0.0000002181374909,0.1575347871504298,0.1600797868656606,0.1140747092873559,0.1711064442505973,0.1247053154921738,0.1140747092873559,0.1288837219573675,0.1844022335050603,0.0867194022768301,0.0814948364078164,0.1770531627394421,0.1924559763797062,0.0975207808418687,0.1841051742660722,0.1557442876495637,0.1179588337215561,0.1725133893617165,0.1655809083322576,0.0975365963020303,0.1098433878169085,0.2067714982820396,0.0314828337790596,0.0000538845701175,0.1729213032832690,0.1278032415420024,0.1034268658638732,0.1114475720389134,0.0000538845701175,0.1239311442546665,0.0714305948207158,0.1595781585314694,0.0933306532956985,0.1568858263429791,0.1267772128171746,0.0000538845701175,0.0191809755709947,0.1734359920771637,0.1199926475325420,0.0000538845701175,0.1840157899412444,0.1657805913504599,0.2092404633157066,0.1754930556534720,0.1026671498048531,1.0000000000000000,0.2826675017658394,0.3183028232857682,0.1158832377930900,0.1637431817973923,0.1469749891522554,0.0000538845701175,0.1639422930151234,0.2161361284587590,0.1815673688086245,0.1584764577649020,0.1423648726665950,0.1994811633933795,0.2919574229652635,0.1675290944770075,0.1848441579929521,0.1931927124802571,0.1690052915017190,0.1481338907032726,0.1555880187355133,0.1733921413430598,0.1523565620393217,0.1576668319729250,0.1140747092873559
0.0113904952184593,0.8412969107928705,0.0000002181374909,0.8412969107928705,0.5609012961277429,0.5618788999901441,0.5561317610389332,0.4938771129039042,0.5385684452768108,0.7444519404857829,0.5584412995619127,0.5349445105455627,0.6516773912277748,0.5797134127207619,0.5678499248768608,0.3376503274810685,0.6041354657128586,0.5492729740742667,0.5125182446426512,0.7103388220426435,0.0000000049128359,0.2361934351228807,0.5921370574246321,0.8412969107928705,0.5855659814146141,0.8034851537289435,0.8412969107928705,0.5017491224232890,0.5989102098123579,0.3393296063090704,0.7031578441276206,0.6039196662617458,0.6052469539588039,0.6917394148695971,0.6147430410319311,0.5381247351978545,0.4538336143512059,0.6074648733303734,0.5372412413832356,0.6860552417352452,0.7635157761774112,0.6466282529397267,0.1259043343793375,0.0000002181374909,0.5694647288298755,0.7178687259489451,0.4049412106511299,0.4236081621573141,0.0000002181374909,0.4637188140930421,0.3525254213654893,0.5438742957483573,0.8065631834910332,0.5589687676528913,0.8450469107928704,0.0000002181374909,0.1352977365731906,0.5910249657526671,0.7050141869345270,0.0000002181374909,0.5917406471390300,0.5432551570415280,0.7021826137884704,0.5796636629526111,0.7877144133766637,0.2826675017658394,1.0000000000000000,0.3873748674850790,0.4758198038806603,0.5577692041606844,0.2006952719914232,0.0000002181374909,0.5543643042505071,0.4206799131852721,0.5873298321499305,0.5719840381100696,0.5185748545172478,0.6677686288849743,0.2838360659911814,0.5548067807842145,0.5592054087674116,0.5931265810614617,0.5841816805474767,0.5838383047410312,0.4844509283646596,0.2165603817775306,0.5189989683210634,0.5610159701370871,0.8412969107928705
0.0000010167857119,0.4171729580557923,0.0000010167857119,0.4171729580557923,0.4515266985309866,0.4421020650504502,0.4467369891660825,0.2878132165815896,0.4367265718008609,0.4961722873947935,0.4973404851393733,0.4447921821421044,0.4698618619202888,0.4597574448179056,0.4605632039095471,0.2630886476053152,0.5172760248485206,0.4310625775443770,0.4141576476430972,0.3280833312620640,0.0000000157036505,0.2056167698751300,0.4469681203666880,0.4171729580557923,0.4638087040378063,0.4979226715312651,0.4171729580557923,0.4090818001943724,0.4797830797506202,0.2929923805786723,0.3331752834705812,0.4734857207444291,0.4936909110516856,0.3732421224538517,0.4959470884596194,0.4541669728857831,0.3926091039181341,0.5260746848283692,0.4231851806525807,0.4437601167740978,0.3995270002762419,0.5069730437358108,0.1136671279143122,0.0000010167857119,0.4638565666100116,0.3730834211685580,0.3510018411701761,0.3480223420334539,0.0000010167857119,0.3642518273031134,0.4891856900332758,0.4429869403445575,0.3834522990734048,0.4310721969613787,0.4158150935035700,0.0000010167857119,0.1087032158380231,0.4664120137579438,0.5868989070110220,0.0000010167857119,0.5152467019830154,0.4505952285251262,0.5691016051029063,0.4638564408569439,0.3873748674850790,0.3183028232857682,0.3873748674850790,1.0000000000000000,0.3649297357048117,0.4474199072813279,0.4021726019164129,0.0000010167857119,0.4467369891660825,0.4688433475327645,0.4831839246550764,0.4393796678140715,0.4060146931009380,0.4749881487303615,0.3904425733506760,0.4897106442417684,0.4627553177246258,0.4828125038735878,0.4552747308774595,0.4577751325029522,0.4769480896655545,0.5116619003830760,0.4270152485945134,0.4570312234510709,0.4171729580557923
0.0528943405534453,0.4813595151627975,0.0238890359645470,0.4813595151627975,0.6896044292103348,0.6911087382383538,0.7306768687413983,0.4395109018357270,0.6536855859980348,0.5083186901014747,0.7459294852551410,0.7345979040478511,0.5826803529850590,0.6966399064826936,0.7190394741907282,0.6132486132028329,0.6647422339894726,0.6886943856508381,0.7032790470849862,0.5311997931236360,0.0660646060132503,0.1827480541503680,0.7004121883890247,0.4813595151627975,0.6963520064283534,0.5081700073152944,0.4813595151627975,0.7634633950950507,0.6941746391845250,0.5972753609548708,0.5709243168989635,0.6930701135461308,0.6767529151334551,0.4916985642806386,0.7050813832840913,0.7131607592146934,0.6710638683398389,0.6012352756814562,0.6752995255403753,0.5720560020969379,0.4818772027755507,0.6017320028650076,0.1176278229518993,0.0087140614727576,0.7242526993676482,0.5576624181193295,0.6787497460578903,0.6927608203920441,0.0220081155598690,0.7050046294950217,0.2407075771681685,0.7057547017288688,0.4978076634835452,0.7283458552004417,0.4899031985268515,0.0509088846532531,0.1069988237787670,0.6988577697310662,0.5616485552747439,0.0180235317269179,0.7083534443731383,0.7191896476623351,0.5796861962690609,0.7208129146913740,0.4933369691428074,0.1158832377930900,0.4758198038806603,0.3649297357048117,1.0000000000000000,0.7276589559137435,0.1878432188907117,0.0249439382284728,0.7116174217153173,0.6069438266752979,0.6906860737445872,0.7009204802382090,0.7088040095098604,0.5827921515785611,0.3188208021568791,0.7320830975295815,0.6767969009403241,0.6675967705164572,0.7103762389275932,0.6432202772730591,0.7126388965864895,0.2348130381028511,0.7387237842752126,0.7027771386437726,0.4813595151627975
0.0046596589467030,0.5701926199723308,0.0000000001408523,0.5701926199723308,0.8411040506357351,0.7713162208726350,0.8336639196595238,0.5543289005498684,0.7872259788570376,0.6034231868442491,0.8167894350498726,0.8388507296405403,0.6731196252116738,0.8478889870641109,0.8386251984286742,0.5798803010127830,0.7782682908749693,0.8007581103816145,0.8240581363600692,0.6009705570593750,0.1132536103322527,0.2230405145042592,0.8468880274083740,0.5701926199723308,0.8548748961341999,0.6097309054655488,0.5701926199723308,0.7369387207465015,0.8572951739188072,0.5470282002886607,0.6914149533669550,0.8468709401613577,0.7927489818066960,0.5158852329452593,0.8076731452898382,0.8135694991635375,0.6380148017297128,0.6406161486996196,0.7930430564572970,0.6005018174611203,0.5476354608527039,0.6543893110837672,0.1618244934179226,0.0154953831169242,0.8773313933895516,0.6562425170116022,0.6187302971959404,0.6687632598731017,0.0083080796775868,0.7556712043217837,0.3376778849875894,0.8210213227688464,0.5768783133569799,0.8607732435414135,0.5815652885488962,0.0130188964432097,0.1549114728882399,0.8586029829992118,0.6466292427888206,0.0000000001408523,0.8460610727800030,0.8528591821826572,0.7027321677251637,0.8704471128567052,0.5857411889072630,0.1637431817973923,0.5577692041606844,0.4474199072813279,0.7276589559137435,1.0000000000000000,0.2432954988666435,0.0401766881801861,0.8336314404723882,0.7300539924317146,0.8561987967226198,0.7783663172353739,0.7838458391361796,0.7029435957393013,0.4058498700845679,0.8454324322683811,0.8265869197682880,0.7852891360366331,0.8274553244990354,0.6704005489829115,0.7035550613804920,0.3006850246154578,0.7850963986212905,0.8170228221835028,0.5701926199723308
0.0002144133766637,0.2257823953166348,0.0002144133766637,0.2257823953166348,0.2415295098606308,0.2353369014425102,0.2424573720888423,0.1991765850718828,0.2203359209625582,0.3440802598433119,0.2384368674743690,0.2441866564119040,0.2258270059828564,0.2509533387699561,0.2551805588294709,0.1493644545971408,0.2595030977656341,0.2322572022941760,0.2116772876317482,0.1760390767798501,0.0000004597309609,0.2702015536547593,0.2516204718169892,0.2257823953166348,0.2538661799225858,0.3726591989022582,0.2257823953166348,0.2123757145897545,0.2535746001316203,0.1601811255612510,0.1705823191915123,0.2554653241714563,0.2570585765914414,0.1674308493540610,0.2612969327531003,0.2520206473583881,0.2064294397233850,0.2639593022811664,0.2202043006401306,0.1912282298393068,0.1979761949186618,0.1951872125395332,0.2330929409281056,0.0002144133766637,0.2434288815034343,0.2083698654346991,0.1754704251632174,0.1777268258483030,0.0002144133766637,0.1930436241202399,0.2304577601458299,0.2467738178770044,0.2289313635174818,0.2322689128887865,0.2232415534890836,0.0002144133766637,0.2417345521810981,0.2511455348609543,0.3155824381596820,0.0002144133766637,0.2492947007891557,0.2291855911434482,0.3086646807270791,0.2434287243120999,0.2006952719914232,0.1469749891522554,0.2006952719914232,0.4021726019164129,0.1878432188907117,0.2432954988666435,1.0000000000000000,0.0002144133766637,0.2424573720888423,0.2858933301874813,0.2562409285177719,0.2423823556659778,0.2242368227651876,0.2143267403805085,0.1765262345115224,0.2363268043702843,0.2401986298707717,0.2557717654253653,0.2433003083907279,0.1953775574807948,0.2232534360176760,0.4972688488943743,0.2315418022463346,0.2281962201894863,0.2257823953166348
0.0002144133766637,0.0000004597309609,0.0002144133766637,0.0000004597309609,0.0416698914364867,0.0384298756049757,0.0401766881801861,0.0288070436483873,0.0489665808772127,0.0000000551100583,0.0353554855113040,0.0385460832121606,0.0000000009857247,0.0384298756567368,0.0401766881801861,0.0356921673206401,0.0420898638852986,0.0384298756049757,0.0384298756049757,0.0616802969219373,0.0000004597309609,0.0000538845701175,0.0384298756049757,0.0000004597309609,0.0420898638852986,0.0000002181374909,0.0000004597309609,0.0215582228504904,0.0441943574380602,0.0285511804789542,0.0736572904409143,0.0441943572069120,0.0491048419226882,0.0000000290354690,0.0401766882643780,0.0353554855113040,0.0254438073067606,0.0000000005947930,0.0385177901973370,0.0207933097609553,0.0159530962742575,0.0246557996963780,0.0002144133766637,0.0271356095769367,0.0441943572069120,0.0000000157036505,0.0311927771958475,0.0273917953207590,0.0871947917359856,0.0346269730088934,0.0000060302971622,0.0384298756049757,0.0000000551100583,0.0384298756049757,0.0000004597309609,0.1345080547219610,0.0002144133766637,0.0420898638852986,0.0000000157036505,0.0002144133766637,0.0420898640238993,0.0541884410924236,0.0000000086927292,0.0441943572069120,0.0507765784814492,0.0000538845701175,0.0000002181374909,0.0000010167857119,0.0249439382284728,0.0401766881801861,0.0002144133766637,1.0000000000000000,0.0401766881801861,0.0631348041831109,0.0465203762192848,0.0384298756049757,0.0339956591340667,0.0000000028290487,0.0000004597309609,0.0418979165841676,0.0420898638852986,0.0513832869639268,0.0420898638852986,0.0297532432062142,0.0323529117186800,0.0462144718501457,0.0370635415387365,0.0458123790416704,0.0000004597309609
0.0046596589467030,0.5666661164939327,0.0000000001408523,0.5666661164939327,0.8381656896227898,0.7954583695617473,0.8585776573496247,0.5559706575404936,0.7887035097250298,0.5994421816009040,0.8398628497115078,0.8276932834100321,0.6705211489644332,0.8450189600282109,0.8356868374157289,0.5663962257098614,0.7752582625202449,0.8236751348364156,0.7853653485538540,0.5979783722898252,0.1132536103322527,0.2236530981973800,0.8440180003724740,0.5666661164939327,0.8518648677794756,0.6054753481364556,0.5666661164939327,0.7287078177895691,0.8542098948552147,0.5625914654503288,0.6883292628233567,0.8437856610977651,0.7895013196344932,0.5127995424016609,0.8323943028907723,0.8366429138251726,0.6493493194007107,0.6672335378979517,0.7902382573085764,0.5756856294693060,0.5485337340231351,0.6567573063819958,0.1622680012626369,0.0154953831169242,0.8355444424220623,0.6532503322420524,0.6147906899407198,0.6578304677393585,0.0083080796775868,0.7462057192881786,0.3381797656620351,0.8452105270826928,0.5736930844087493,0.8233280729608975,0.5781603886387188,0.0353071394987974,0.1556238559787819,0.8555929546444874,0.6428895105905268,0.0000000001408523,0.8430510444252787,0.8132358362013425,0.6992061345096294,0.8286601618892159,0.5823362889970857,0.1639422930151234,0.5543643042505071,0.4467369891660825,0.7116174217153173,0.8336314404723882,0.2424573720888423,0.0401766881801861,1.0000000000000000,0.7612494283192427,0.8530344079394478,0.8025084659244860,0.8087055881564624,0.7002748904042972,0.4032548558308444,0.8067396444621660,0.8235768914135635,0.8119115354906046,0.8244452961443109,0.6939932330396508,0.7268323845732376,0.2999167417358067,0.8076652386316943,0.8143399708238572,0.5666661164939327
0.0073223296733518,0.4312182268157700,0.0000000086927292,0.4312182268157700,0.7377859155807039,0.7204451477615587,0.7627569649917240,0.4864501032974128,0.6971237057339230,0.4930617815974960,0.7311375662280907,0.7312417956325439,0.5997614079030931,0.7490731638512501,0.7327668880419484,0.4712596316147518,0.7331564448847636,0.7418427113568643,0.6690494806753471,0.4656349755879615,0.0386666198354869,0.2826950724517387,0.7363087636290874,0.4312182268157700,0.7517188618824988,0.4912618192867443,0.4312182268157700,0.6245590596007772,0.7515222601189118,0.4565217593474406,0.5280365976164294,0.7624097236857569,0.7555294189373174,0.3819707831390903,0.8011973571033579,0.7422862590868401,0.5625803759308908,0.5885345513738567,0.6700092352332163,0.4563832307261650,0.4130925057409627,0.5748336118201595,0.1075509106538118,0.0171760419092896,0.7259726988666446,0.5725989199699119,0.5381656924561843,0.5545359014408253,0.0130555622504550,0.6347828001951145,0.3423569826412283,0.7492630912815572,0.4240644797059145,0.7072343780606209,0.4535411685306881,0.0182431101331746,0.1841961601093629,0.7458334587558321,0.5579260529276145,0.0000000086927292,0.7408142939099774,0.7048771742018093,0.6381453770794929,0.7538693473102328,0.4593078921210235,0.2161361284587590,0.4206799131852721,0.4688433475327645,0.6069438266752979,0.7300539924317146,0.2858933301874813,0.0631348041831109,0.7612494283192427,1.0000000000000000,0.7467326485699254,0.7204560802244738,0.6992962287545738,0.6034423435207827,0.3876734154035804,0.6999937013990888,0.7166324865577565,0.7848146937014219,0.7408593906653038,0.6346518117270099,0.6553073063638026,0.3661079589892805,0.7096953192747831,0.7094083224873833,0.4312182268157700
0.0053953950015675,0.6024265038547479,0.0000000005947930,0.6024265038547479,0.8668045147551511,0.7867731242502962,0.8543486706795597,0.5645115259967769,0.8093138152051725,0.6327309956756910,0.8347594637881686,0.8205327351079048,0.6867167728922362,0.8734567364325213,0.8641349816090853,0.5499568328155632,0.7996478771874349,0.8146120075826362,0.8213801631165857,0.6309098954499558,0.1268440436344897,0.2433799278951940,0.8723552386983341,0.6024265038547479,0.8824584227250000,0.6420210396602616,0.6024265038547479,0.7165782014218688,1.0000000000000000,0.5259721396271276,0.7317431726683855,0.8744262006923291,0.8172055028114772,0.5380550230333014,0.8263241255813084,0.8287859733393625,0.6336372349153501,0.6616968348806855,0.8269382908340206,0.6039876747411479,0.5749752691665414,0.6864631759847784,0.1785272453918502,0.0179420229881394,0.8798096776423859,0.6739511677898522,0.5926007160284033,0.6426828142536779,0.0096198821636436,0.7301828094270921,0.3262290629238057,0.8402162207621623,0.6063748574601221,0.8474790213695286,0.6138716404414907,0.0134422858667001,0.1744732069723062,0.8864808322372495,0.6783038717654089,0.0000000005947930,0.8880906686669395,0.8523531767238151,0.7210387487481476,0.8567258739532307,0.6185293535980376,0.1815673688086245,0.5873298321499305,0.4831839246550764,0.6906860737445872,0.8561987967226198,0.2562409285177719,0.0465203762192848,0.8530344079394478,0.7467326485699254,1.0000000000000000,0.7943519778402404,0.7990988287811133,0.7226896185113280,0.4389215464193653,0.8443575312180209,0.8660082263863629,0.8036289165157094,0.8527281867072621,0.6910897622725228,0.7122005543864092,0.3205960600061552,0.8004366366023949,0.8386213141635840,0.6024265038547479
0.0804894022626249,0.5844692254670381,0.0000000000890912,0.5844692254670381,0.7839554006149445,0.8400127592833031,0.8431819388111838,0.5826367037984465,0.7459601884110453,0.6145519982968072,0.8340016085266100,0.7761708595534915,0.6810964076811157,0.7918845895877261,0.7815341961336291,0.5509126871103874,0.7803746796240963,0.7770701039345090,0.7287418803245415,0.6324249112953798,0.0266666341253937,0.2212399574958974,0.7992148822128058,0.5844692254670381,0.7960021412678888,0.6213913759657129,0.5844692254670381,0.7320736540599200,0.7969287700814776,0.5323516171964313,0.6596180642280148,0.7957003711474560,0.8381752405227881,0.5300770218962513,0.8267442806940416,0.7860105441118824,0.6656509154986550,0.6776266069304907,0.7480809401151367,0.5998097638282661,0.5617186474942080,0.6633034958944680,0.1685812340859145,0.0104549768296062,0.7775376107668384,0.6658887208882328,0.6337046456353632,0.6609372209413779,0.0079468587764025,0.7064495541853549,0.3324991217472973,0.7920358220265981,0.6129704807120627,0.7766001391866189,0.5949869181152313,0.0111044966180579,0.1185753093752511,0.7996414641599241,0.6558326471899375,0.0000000000890912,0.7874341115562005,0.7584589648394857,0.7098658138191161,0.7708212395152807,0.5990236233650955,0.1584764577649020,0.5719840381100696,0.4393796678140715,0.7009204802382090,0.7783663172353739,0.2423823556659778,0.0384298756049757,0.8025084659244860,0.7204560802244738,0.7943519778402404,1.0000000000000000,0.8013919292672529,0.7103454060339558,0.3999520109872435,0.7533566013547907,0.7862724922443294,0.8163640580908166,0.8183932732385900,0.7124220507457525,0.7708162717986284,0.2975493518298048,0.8090128107563457,0.7752084968328777,0.5844692254670381
0.0712021633978464,0.5282205171445449,0.0000000000238612,0.5282205171445449,0.7890704170779520,0.7939519179693505,0.8444452818963513,0.5636439814826885,0.7409314540040333,0.5974292414346783,0.8340109478228315,0.8106050380204797,0.6330823337092534,0.8226068099499571,0.7868071172367225,0.5846363436715145,0.7306788006834569,0.7807104007821862,0.7407604731829056,0.5712105754140935,0.0990969090244556,0.1980347601319997,0.8014416825746344,0.5282205171445449,0.8004280349186464,0.5644026854590907,0.5282205171445449,0.7319004073683669,0.8013920603266724,0.5540487345865802,0.6484214546456052,0.7983194362933804,0.7807959955647132,0.4846108563619220,0.7856554668740756,0.8158372550234309,0.6551485865117344,0.6306296120091626,0.7551507060817818,0.5505390086320859,0.5107860927743231,0.6162093373989858,0.1543821923342478,0.0131114779266913,0.7833226935771961,0.6106395898859265,0.6608899700213254,0.6425915395371382,0.0070299134780212,0.7212637174273243,0.3503845644050323,0.8029475735091335,0.5481711613647211,0.8185733196360375,0.5394865621094291,0.0098232084917933,0.1517934735580730,0.8038247362845461,0.6029815918101409,0.0000000000238612,0.7924308756202252,0.7652365927655500,0.6871673841835634,0.7770642567291537,0.5431562956581806,0.1423648726665950,0.5185748545172478,0.4060146931009380,0.7088040095098604,0.7838458391361796,0.2242368227651876,0.0339956591340667,0.8087055881564624,0.6992962287545738,0.7990988287811133,0.8013919292672529,1.0000000000000000,0.6887191234832177,0.3667242791979896,0.7603156800777442,0.7746973472523982,0.7618439438803427,0.8194436744048363,0.6864143044338804,0.7621336805274770,0.2758056638024211,0.7988993447586238,0.7727885726841776,0.5282205171445449
0.0060301495189731,0.6876755986692584,0.0000000028290487,0.6876755986692584,0.7150397412130646,0.7023676654129618,0.7016601943736043,0.5505331771996499,0.6619455693728645,0.7096097114760481,0.6925931114815379,0.7133700174494381,0.7343380322184589,0.7598068187477771,0.7108447011654935,0.4618857014602148,0.7129421408231239,0.6639029479790001,0.6493792784968752,0.6222566015529856,0.0000000001408523,0.2668523420703524,0.7262556844401893,0.6876755986692584,0.7285960379399979,0.6758833262933418,0.6876755986692584,0.6110683845479755,0.7277556356435040,0.4701284910881205,0.6139412386043412,0.7158844750321264,0.7236760585286998,0.6059060476449912,0.7183154666490744,0.7197794832780533,0.6027323733242764,0.6858219885640480,0.6684187711670998,0.6660194834844555,0.6478153218861681,0.7436071781995741,0.1805989161397306,0.0000000028290487,0.7050404502311899,0.7268361225421262,0.5542321466331510,0.5366545638538690,0.0000000028290487,0.5980601566047727,0.4715609257402902,0.6881535041694461,0.6820909298196968,0.7000701925151308,0.6965224678801627,0.0000000028290487,0.1136745822174584,0.7328419146473725,0.7109368204924031,0.0000000028290487,0.7186001747678935,0.6771693302102398,0.8131979158109777,0.6971727010507939,0.6590222262866926,0.1994811633933795,0.6677686288849743,0.4749881487303615,0.5827921515785611,0.7029435957393013,0.2143267403805085,0.0000000028290487,0.7002748904042972,0.6034423435207827,0.7226896185113280,0.7103454060339558,0.6887191234832177,1.0000000000000000,0.4176693938540907,0.6827649649244250,0.6964335136400313,0.7102830923929341,0.6974225301389380,0.6859989456394342,0.6625044969284323,0.2863020010693818,0.6575748431230802,0.6913934122566368,0.6876755986692584
