0.0000041375786483,0.0321241040585031,0.0333801294299433,0.0321241040585031,0.0449111334498972,0.0440750943798998,0.0448060983247147,0.0409133971601475,0.0388749717906194,0.0342758001428426,0.0452896381132631,0.0426571652405776,0.0420418812962644,0.0449276600476325,0.0460680442886717,0.0314403261138053,0.0420681401133498,0.0389152050865657,0.0455948734910284,0.0302785378113825,0.0000000782345632,0.0315007214427482,0.0449295440834778,0.0321241040585031,0.0464001711699471,0.0327570459022474,0.0321241040585031,0.0369869830615755,0.0480555004356621,0.0294355051148269,0.0268833398149703,0.0428537524052797,0.0437343498573970,0.0348818305731252,0.0423292608774148,0.0431252425047991,0.0401442423466995,0.0339685858452438,0.0437611907934288,0.0279988584886584,0.0295100381369039,0.0402500103452803,0.0280480046700854,0.0000041375786483,0.0472455481482165,0.0505601678979072,0.0334612218074718,0.0333802857191054,0.0000041375786483,0.0436638892341201,0.0131157071097965,0.0439867764118484,0.0309933630151137,0.0442602888547949,0.0319969096938847,0.0000041375786483,0.0097136745970312,0.0468655048921039,0.0298902119660110,0.0168347347944478,0.0470938417089264,0.0446717126466018,0.0364371429437906,0.0418919798098344,0.0299824683178674,0.0324487517580238,0.0315373843353397,0.0433829980172604,0.0354245335744453,0.0450944332417950,0.0196181125542663,0.0000041375786483,0.0448060983247146,0.0430749012024356,0.0487690754423731,0.0444391143323083,0.0407471426389728,0.0464077355753316,1.0000000000000000,0.0443267602290684,0.0469475886059982,0.0432130245229328,0.0412665752640781,0.0339816937007844,0.0406667212692284,0.0191433338042489,0.0414585141537432,0.0423863005966323,0.0321241040585031
0.0006819251351431,0.0629666713277696,0.0000000008018208,0.0629666713277696,0.0909055413424543,0.0829410063658177,0.0896503012418133,0.0575300589982928,0.0849942577173715,0.0662850793628449,0.0906856784040824,0.0931470768987581,0.0723895162217127,0.0917004200920513,0.0906365186223081,0.0639348850552969,0.0869558971256083,0.0861386011051884,0.0904715142059567,0.0663429065801135,0.0121498127409447,0.0259578871490034,0.0923647744131567,0.0629666713277696,0.0923466045800527,0.0669118289265130,0.0629666713277696,0.0823973571155004,0.0941178507694577,0.0606869606871753,0.0760748017337800,0.0914059102968835,0.0854025615157086,0.0592215643346154,0.0884034385404722,0.0875917765361685,0.0707058430477270,0.0699853260949816,0.0871077685206036,0.0699288137250803,0.0646093743304658,0.0740302573839420,0.0179913405719854,0.0016468530987946,0.0966059803295585,0.0705626934576852,0.0689244827226632,0.0748147344036775,0.0014171140247652,0.0838468946927215,0.0330300186767128,0.0883415226723949,0.0637226624241818,0.0931077625143348,0.0642011170906947,0.0018335893222109,0.0171973652618043,0.0927509737902789,0.0746129199353752,0.0000000008018208,0.0962006315434777,0.0969485241948841,0.0754534173736567,0.0939852952164383,0.0646496213736815,0.0186143450827987,0.0616452230120120,0.0544123025666381,0.0813425676441959,0.0939905395601510,0.0262585358193129,0.0046553248568293,0.0896467763687908,0.0777772175212363,0.0939670125890836,0.0837065471324787,0.0844800098758236,0.0758629134684959,0.0443267602290684,1.0000000000000000,0.0906928811386025,0.0841792576287359,0.0893603820259107,0.0761420398704142,0.0783504032298828,0.0331941874919868,0.0872842396220238,0.0923246425126945,0.0629666713277696
0.0005423961721101,0.0635714892329874,0.0000000020253973,0.0635714892329874,0.0930175232749610,0.0847305053537043,0.0917010519498985,0.0602595098992409,0.0868208020797659,0.0709120529396699,0.0898020218701080,0.0882931264040195,0.0735653410192843,0.0938010424333614,0.0927353774952955,0.0610745813019220,0.0857975442567566,0.0875294015330553,0.0882614136146410,0.0670641855818578,0.0130497990488745,0.0257044159616793,0.0936556015068895,0.0635714892329874,0.0946664814555458,0.0677769301694690,0.0635714892329874,0.0779549420623463,0.0982264864707958,0.0581905302033870,0.0774475282575899,0.0936495450131791,0.0874029842016460,0.0573146093455131,0.0886944160466811,0.0891684698528104,0.0693033236128122,0.0711147934062772,0.0913564415468275,0.0643461229461965,0.0609636770301333,0.0735031504859791,0.0181978544811757,0.0018036973982734,0.0945166912387516,0.0718082097034158,0.0648799776030073,0.0719251188964246,0.0009670800667103,0.0790395252325545,0.0337188936061071,0.0902546472279296,0.0643173294858902,0.0910231975567514,0.0648725125222683,0.0013513428728377,0.0177122576893146,0.0950910691262832,0.0720012656281726,0.0000000020253973,0.0954803158354552,0.0914901460846572,0.0770377439444781,0.0917836986047841,0.0653530098208406,0.0205382430093933,0.0621340115761947,0.0514172662869556,0.0751996561658989,0.0918965937268073,0.0266887419393569,0.0046766535432033,0.0915621461318379,0.0796263217069361,0.0981290329466070,0.0873645682047000,0.0860794220279633,0.0773819913827444,0.0469475886059982,0.0906928811386025,1.0000000000000000,0.0860588744450715,0.0914192391481129,0.0745964242421949,0.0770795398452512,0.0333725214389974,0.0876501381375058,0.0902776655385900,0.0635714892329874
0.0005994936205564,0.0668554343651185,0.0000000053531370,0.0668554343651185,0.0879480890660152,0.0898862278130349,0.0904120246670771,0.0645428056904022,0.0864843291136265,0.0704701724032680,0.0885170253463463,0.0869362777152059,0.0787393343559557,0.0888963919974829,0.0876514742720079,0.0586342071847970,0.0907106701397907,0.0890935233740951,0.0811707917250388,0.0706570414126382,0.0034370331721537,0.0284119563373969,0.0887731081780447,0.0668554343651185,0.0894617187336711,0.0715159047861868,0.0668554343651185,0.0767540227261905,0.0896027167427825,0.0573084081075365,0.0750628237406698,0.0916415049356724,0.0932820597649490,0.0597138198521509,0.0950872576998918,0.0881336996455921,0.0722956120409022,0.0777713042274594,0.0824795686083012,0.0683564786447153,0.0642509087246557,0.0774453122529245,0.0108448517915242,0.0014062302948437,0.0872029273097860,0.0773381742458397,0.0668827217622272,0.0688074678066060,0.0027655126279247,0.0773944623873739,0.0411653266456692,0.0889271655170858,0.0673024420486635,0.0860090840303996,0.0681302444276341,0.0028776366713203,0.0106202826422618,0.0899086531239211,0.0755234271413151,0.0000000053531370,0.0883972151449824,0.0848174262230088,0.0821199880566074,0.0896748019646614,0.0686475363375671,0.0214658657042479,0.0659032115443311,0.0536458589108312,0.0741774194521359,0.0872633865437316,0.0284190997763731,0.0057092593941519,0.0902659954737314,0.0872106707287081,0.0893133069257946,0.0907283226563620,0.0846512660977349,0.0789222825991339,0.0432130245229328,0.0841792576287359,0.0860588744450715,1.0000000000000000,0.0893483841597534,0.0806131426832106,0.0814267685211995,0.0443195282771105,0.0847999114112106,0.0855924598220170,0.0668554343651185
0.0097950119503029,0.0664494135533241,0.0000000020253973,0.0664494135533241,0.0931140126894885,0.0891685914817540,0.0968284669653901,0.0654308232616840,0.0899467029374989,0.0696407411859823,0.0950334117068757,0.0883830369948292,0.0773584760519690,0.0938952344808763,0.0928318669098230,0.0606800188131384,0.0889092801876649,0.0913785352085991,0.0869289145019493,0.0707602381604292,0.0130497990488745,0.0255224539776810,0.0946210534332645,0.0664494135533241,0.0947653831054364,0.0705520714783652,0.0664494135533241,0.0819738603734640,0.0950318108715600,0.0583393032948854,0.0809599872044268,0.1092541237650775,0.0963369686991423,0.0598211885922580,0.0919744940697653,0.0895260306556524,0.0701870795463405,0.0728292584255414,0.0884012506985146,0.0676971450267790,0.0636431238111365,0.0753645696497517,0.0122039034206124,0.0018036973982734,0.0926696695884722,0.0758265993620504,0.0678211462671173,0.0705255131067876,0.0009670800667103,0.0795329077303286,0.0388765021307463,0.0903488392754445,0.0682597347510055,0.0919886494831264,0.0676476538311645,0.0013513428728377,0.0181314218905469,0.0951899707761739,0.0744295142734567,0.0000000020253973,0.0936687025150178,0.0900977807120043,0.0806963503467022,0.0954026622224396,0.0681281511297367,0.0187783689548118,0.0649091528850908,0.0505860899706038,0.0789306964465756,0.0919930831413348,0.0270333728860187,0.0046766535432033,0.0916586355463654,0.0823196490738417,0.0948970854212215,0.0909537910061146,0.0911028997975349,0.0774918821048451,0.0412665752640781,0.0893603820259107,0.0914192391481129,0.0893483841597534,1.0000000000000000,0.0762430594056107,0.0815536135331623,0.0336871844772538,0.0905078884707104,0.0905751299398580,0.0664494135533241
0.0010238441911393,0.0670333307313438,0.0004269814866852,0.0670333307313438,0.0760047757638859,0.0771706141393589,0.0772398089225674,0.0537507562780316,0.0733842597051280,0.0704305923744735,0.0790503250542487,0.0788443081384515,0.0731286339826511,0.0801625837655070,0.0745751390277915,0.0561270882321619,0.0799551804320514,0.0765980215281950,0.0708308359045608,0.0697556800295412,0.0016709655408311,0.0189130129697911,0.0763286091558329,0.0670333307313438,0.0761239171206674,0.0667854862013013,0.0670333307313438,0.0747022653949223,0.0773404491047778,0.0561664157453885,0.0693057720634271,0.0779227776376367,0.0781496787878098,0.0638031386497336,0.0838576629809090,0.0789380175175986,0.0732320328248712,0.0747571478991161,0.0757439007619480,0.0688797132778489,0.0652757320727890,0.0735640300839854,0.0116209678491402,0.0007497524668151,0.0752371908672309,0.0706462764951345,0.0670447373421411,0.0660364343650910,0.0008461940879697,0.0694667616015621,0.0386912275301961,0.0760219843847403,0.0689704092775178,0.0738716988023706,0.0680967731018012,0.0011635907674239,0.0109307073512968,0.0765188823957720,0.0752351789785724,0.0006086042078542,0.0792170962533955,0.0742053476715066,0.0799742284267609,0.0759656861617120,0.0675078508312295,0.0164593224412726,0.0648709478961027,0.0508639068438378,0.0714689197380110,0.0744889551740391,0.0217086182897879,0.0033059167037233,0.0771103739557382,0.0705168732567167,0.0767877765107129,0.0791580307855162,0.0762682613352579,0.0762221487407011,0.0339816937007844,0.0761420398704142,0.0745964242421949,0.0806131426832106,0.0762430594056107,1.0000000000000000,0.0767920133165424,0.0286311773781288,0.0736122624024302,0.0774619232123412,0.0670333307313438
0.0066353271116304,0.0546523174911478,0.0000000000280137,0.0546523174911478,0.0794865564839594,0.0842378687723615,0.0842443359474726,0.0601357945102277,0.0755784763381111,0.0621957304505918,0.0870904450191866,0.0817589030297620,0.0730469428367706,0.0830118230376105,0.0834128193325456,0.0636801011760671,0.0805697095158750,0.0780294142032847,0.0736671108736124,0.0594928454560598,0.0023223194907873,0.0224715964823376,0.0801114019046631,0.0546523174911478,0.0796525343457725,0.0585483737563866,0.0546523174911478,0.0805785769882868,0.0795592527790797,0.0639000860019826,0.0626076006936214,0.0792525565892793,0.0832399621821712,0.0518186718085344,0.0826969319290908,0.0842674407498416,0.0787833035915348,0.0742034530593392,0.0754514426449724,0.0601292791723181,0.0537142369283969,0.0697505022836443,0.0138675418527611,0.0009674089446317,0.0777564655269804,0.0641443305189884,0.0742418210437064,0.0722904445925438,0.0006551174108387,0.0725582437758380,0.0394781895093355,0.0812691208363206,0.0569080374441389,0.0794658523709503,0.0558456775658601,0.0010002321979550,0.0085254814026878,0.0799922044823625,0.0672851559881026,0.0000000000280137,0.0810832677221536,0.0767349159616001,0.0735841992831987,0.0771320409888538,0.0567123029338278,0.0172875576782837,0.0538278811415060,0.0529942326909245,0.0791820998328204,0.0781727898848814,0.0248059373964700,0.0035947679964101,0.0807591685705812,0.0728119282163603,0.0791334036938204,0.0856463296907743,0.0846815637282615,0.0736116160568747,0.0406667212692284,0.0783504032298828,0.0770795398452512,0.0814267685211995,0.0815536135331623,0.0767920133165424,1.0000000000000000,0.0317737057923076,0.0853113707969409,0.0797323687833234,0.0546523174911478
0.0001513779844198,0.0227135530550504,0.0001513779844198,0.0227135530550504,0.0332295811612815,0.0331056365658221,0.0333240856474882,0.0227647161526695,0.0313574640135264,0.0350935368866415,0.0328975189881338,0.0332663255674660,0.0334292331593013,0.0340636831741558,0.0349240489978288,0.0198338462099330,0.0361906296385212,0.0320260254145865,0.0299223008046495,0.0224655655987904,0.0000009699297716,0.0249664850680684,0.0340053818546963,0.0227135530550504,0.0347590844877321,0.0362827777388181,0.0227135530550504,0.0291642984251393,0.0350274471580194,0.0239437585760932,0.0196611894329551,0.0352184234103715,0.0360611029208858,0.0178337833172045,0.0352429318460088,0.0356104607947644,0.0282015149635865,0.0393874735442514,0.0306872968426583,0.0356251120853952,0.0215238037740357,0.0323917698556727,0.0159423555700965,0.0001513779844198,0.0340026211206723,0.0229178640824079,0.0254436593826011,0.0252091436707321,0.0107489576812145,0.0268538205250947,0.0445181050315834,0.0335099461186090,0.0235567344018402,0.0320272224975911,0.0226984127622242,0.0098031626521764,0.0165092549101121,0.0350860702496818,0.0437118053307348,0.0001513779844198,0.0351128781010592,0.0319723301808277,0.0410390362514403,0.0340026052427597,0.0206482988316876,0.0193193961240041,0.0240627545091332,0.0569049249062282,0.0260903375684422,0.0334094504118939,0.0571579910030526,0.0052844504370974,0.0333240856474882,0.0406789202029776,0.0356217991742386,0.0330610410925929,0.0306450742616874,0.0318113585992528,0.0191433338042489,0.0331941874919868,0.0333725214389974,0.0443195282771105,0.0336871844772538,0.0286311773781288,0.0317737057923076,1.0000000000000000,0.0315464626045763,0.0321506834259584,0.0227135530550504
0.0079113519945125,0.0587397737069671,0.0000000002147506,0.0587397737069671,0.0878175283377709,0.0876837881718308,0.0941157137183549,0.0567090397189155,0.0822358133314984,0.0626514298548627,0.0926040274741296,0.0893307410830623,0.0737494280228054,0.0886272658802005,0.0931938148626750,0.0655571689594420,0.0819221940796036,0.0862209601870796,0.0824432037582295,0.0624134790877588,0.0110107677103884,0.0237479283561820,0.0885244359417960,0.0587397737069671,0.0890875252746099,0.0630009438063718,0.0587397737069671,0.0840332801472762,0.0891978673646327,0.0631519450121527,0.0712251388422617,0.0881436448856742,0.0869113816033381,0.0548185030964742,0.0879585011666285,0.0904278896595920,0.0743397908727565,0.0729925517221353,0.0832021390738024,0.0633950406717908,0.0602059519527018,0.0689568215385129,0.0166743844263408,0.0014568310928428,0.0871852083502379,0.0678909162861850,0.0706449770361043,0.0791483455899918,0.0012536003735091,0.0809792307962201,0.0345447136384600,0.0904749891054737,0.0598083337638129,0.0861720749650768,0.0599900838634688,0.0014894896388323,0.0155884609112600,0.0894649365374876,0.0678925220423758,0.0000000002147506,0.0886651235645801,0.0876869871715556,0.0730049277405502,0.0864898264782332,0.0603978285606040,0.0169285072193934,0.0576665573227226,0.0474461395246455,0.0820804224754161,0.0872370196775739,0.0257268674221223,0.0041181714941812,0.0897617871609040,0.0788552935680335,0.0889464421621496,0.0898922513061797,0.0887706803594998,0.0730639487268245,0.0414585141537432,0.0872842396220238,0.0876501381375058,0.0847999114112106,0.0905078884707104,0.0736122624024302,0.0853113707969409,0.0315464626045763,1.0000000000000000,0.0862291359892774,0.0587397737069671
0.0006228533026669,0.0635542278286277,0.0000000003302121,0.0635542278286277,0.0920471354615485,0.0843129281162047,0.0906150644352211,0.0612013270507662,0.0866020454197216,0.0667111783459637,0.0914818964211062,0.0880881151175257,0.0740390982195524,0.0925137977589885,0.0915369632909011,0.0628380216072618,0.0880721927130796,0.0871466078571971,0.0863251960835054,0.0692817176491831,0.0110107677308087,0.0249180161925312,0.0937632429376844,0.0635542278286277,0.0933642882223983,0.0671229087279916,0.0635542278286277,0.0815538968681010,0.0933563538144703,0.0619147846566429,0.0768396128608686,0.0925091401103604,0.0867621034817351,0.0593379081350854,0.0900191505616128,0.0888633427998054,0.0726994698130582,0.0699329175978304,0.0873899623291592,0.0658864725205401,0.0620621523115414,0.0747217825808212,0.0169920340485741,0.0023150484176499,0.0913363892098915,0.0722650311019000,0.0690490353826170,0.0725621058324721,0.0021414626610784,0.0812459808662900,0.0346641537379857,0.0893689780367936,0.0659493658293398,0.0902564024170478,0.0646586456190700,0.0025912331804752,0.0163376769267381,0.0935312859347276,0.0738611575812682,0.0000000003302121,0.0947763742304925,0.0899444622739277,0.0764927983855694,0.0906410073378868,0.0667255035331801,0.0175185373917434,0.0623351165550069,0.0507812502825176,0.0780863492440599,0.0907893516711616,0.0253551363685314,0.0050902646640988,0.0904912570756454,0.0788232865310468,0.0932013511088917,0.0861352353812054,0.0858658868320940,0.0768216298387416,0.0423863005966323,0.0923246425126945,0.0902776655385900,0.0855924598220170,0.0905751299398580,0.0774619232123412,0.0797323687833234,0.0321506834259584,0.0862291359892774,1.0000000000000000,0.0635542278286277
0.0014279222137694,1.0000000000000000,0.0000041375786483,1.0000000000000000,0.0637152519761249,0.0637795585928189,0.0631663769063810,0.0564528871537503,0.0611935675139058,0.0880655635674970,0.0632982510855513,0.0606032788686222,0.0744547650250687,0.0658295363643679,0.0645148957607456,0.0377493745747638,0.0687486151361665,0.0623306015909940,0.0581059200471301,0.0832312366681019,0.0000000782345632,0.0265701065851994,0.0672575077232199,1.0000000000000000,0.0666089214721712,0.1068746552516601,1.0000000000000000,0.0563810401110831,0.0682084499162399,0.0378786499475534,0.0826198005941649,0.0687862309889208,0.0690808718226415,0.0812806021009400,0.0699113884577674,0.0609680358179890,0.0508702557879139,0.0701964335534919,0.0609058209027483,0.0800611297317952,0.0920606381491681,0.0740573251447729,0.0157421521088792,0.0000041375786483,0.0648106612852435,0.0827876828801093,0.0453429795855196,0.0474915705974807,0.0000041375786483,0.0522664335117153,0.0427323042792986,0.0617100638523837,0.0953727686269382,0.0634450606230198,1.0000000000000000,0.0000041375786483,0.0169163273831108,0.0672379402436341,0.0825117933015736,0.0000041375786483,0.0673205247670885,0.0616845454939812,0.0817568941440888,0.0659874613763283,0.1050055304691676,0.0126769066985141,0.1050055304691676,0.0463530407622734,0.0534843905864776,0.0633548128211857,0.0250910193103899,0.0000041375786483,0.0629629791013637,0.0479131614599626,0.0669367680732685,0.0649410687215460,0.0586911773336133,0.0764124863495703,0.0321241040585031,0.0629666713277696,0.0635714892329874,0.0668554343651185,0.0664494135533241,0.0670333307313438,0.0546523174911478,0.0227135530550504,0.0587397737069671,0.0635542278286277,1.0000000000000000
