0.0000009194619218,0.2569922239769771,0.2668740453501600,0.2569922239769771,0.3592890421440388,0.3526007392861080,0.3584487611425783,0.3273069792477732,0.3109997585718654,0.2742062851509969,0.3623170986697211,0.3412573156882366,0.3363350249149760,0.3594212549259209,0.3685443288542343,0.2515226089102695,0.3365451051537081,0.3113216344561414,0.3647589721751368,0.2422282334903323,0.0000000173854585,0.2519345965421537,0.3594363369147321,0.2569922239769771,0.3712013277240664,0.2620560233194630,0.2569922239769771,0.2958958644762994,0.3844438874935535,0.2354840409186146,0.2150666495190350,0.3428299937870990,0.3498747298584485,0.2790545755842738,0.3386340712662285,0.3450019338020092,0.3211539387732789,0.2717486805255665,0.3500895164877723,0.2239908424541286,0.2360801070618243,0.3220000137615149,0.2242170472712970,0.0000009194619218,0.3779643161850043,0.4044809992847408,0.2676897744595409,0.2670422857517303,0.0000009194619218,0.3493111131492629,0.1049217991742874,0.3518941955416967,0.2479467881291664,0.3540822950852688,0.2559746690600297,0.0000009194619218,0.0776772156089852,0.3749239975013207,0.2391216540925775,0.1346456971883179,0.3767506646706837,0.3573736757176753,0.2914970745495967,0.3351358130235360,0.2398594026444226,0.2595188390643585,0.2522987307842013,0.3470601264339991,0.2833962685840749,0.3607554404792213,0.1569127192668654,0.0000009194619218,0.3584487611425782,0.3445986011284373,0.3901524875472413,0.3555128989053766,0.3259771371281124,0.3712616865692459,1.0000000000000000,0.3546140660794571,0.3755806672124757,0.3457041545479519,0.3301325863595343,0.2718535470379579,0.3253337696720923,0.1531391265357669,0.3316681092462750,0.3390903985366746,0.2569922239769771
0.0054553948447609,0.5037330267236401,0.0000000001781824,0.5037330267236401,0.7271731557398018,0.6635260184437134,0.7171312349346738,0.4602404657499579,0.6799465178407476,0.5302804368693527,0.7254532460653935,0.7450096251006780,0.5791160137819580,0.7335321857365780,0.7250209739786325,0.5114790804191269,0.6956396331066418,0.6891012649432826,0.7236051235582673,0.5307431366491645,0.0971985008323629,0.2076630873323686,0.7388860141379883,0.5037330267236401,0.7386058465510353,0.5352940229210565,0.5037330267236401,0.6591788411709125,0.7517654218323963,0.4854956854973311,0.6085973146147063,0.7311761073752354,0.6832052225013067,0.4737724730414131,0.7072199644255532,0.7007266683911239,0.5656467443703279,0.5598825397591249,0.6968468785404667,0.5594303938088987,0.5168746507452101,0.5922417151730190,0.1439307088227933,0.0131748185539730,0.7690759227282437,0.5645009391704336,0.5513958617731753,0.5985178750115349,0.0113369059617380,0.6707740582862385,0.2642401395540443,0.7067000002118936,0.5097812303927264,0.7446951100252919,0.5136085928270412,0.0146687083413036,0.1375789063413440,0.7418408002328445,0.5969013270001731,0.0000000001781824,0.7658331324395966,0.7718162736508478,0.6036262397337204,0.7514602409301514,0.5171967729560456,0.1489147508027314,0.4931615860626892,0.4352983515323771,0.6507405312939084,0.7515021956798524,0.2100682708014129,0.0372425926182503,0.7171030359504941,0.6222166409143572,0.7505587163894037,0.6696503445770017,0.6758362213025042,0.6069022084924339,0.3546140660794571,1.0000000000000000,0.7253760590194330,0.6734265171316629,0.7148508750400204,0.6091362499625853,0.6268032003839233,0.2655534841828047,0.6982586473518275,0.7385649589342907,0.5037330267236401
0.0043391536237905,0.5085708146083658,0.0000000004500883,0.5085708146083658,0.7437180653983327,0.6778364989314102,0.7331862947978326,0.4820760634408366,0.6945342354708621,0.5672943910345309,0.7183839937935989,0.7063128300648904,0.5885223842557579,0.7499862186655355,0.7414608991610087,0.4885966503921282,0.6863728101558287,0.7002030310971769,0.7059243188277418,0.5365131407563458,0.1043983898226796,0.2056353022382952,0.7490778219657297,0.5085708146083658,0.7561544673211009,0.5422134088729241,0.5085708146083658,0.6236395302623862,0.7708029553999045,0.4655242416270562,0.6195763683566343,0.7487742393040773,0.6991526986133360,0.4585167587723610,0.7095231472061838,0.7133155776552180,0.5544265888910095,0.5689181492168106,0.7304294115732647,0.5147688675778281,0.4877090723425502,0.5880241046322998,0.1455827942138953,0.0144295634330971,0.7523616100017881,0.5744636451444980,0.5190398208159283,0.5754009509535121,0.0077366247805924,0.6323158579619195,0.2697511233937180,0.7218701877340500,0.5145384378537151,0.7280185903646246,0.5189790009226135,0.0108107272296114,0.1416980198790069,0.7595511686870005,0.5760080925425527,0.0000000004500883,0.7600706067754169,0.7314990478759021,0.6162980938517398,0.7338474680369175,0.5228234700756771,0.1643059186200073,0.4970714841185095,0.4113380612949170,0.6015972453435210,0.7347506290131030,0.2135098938793449,0.0374132125925367,0.7320750482533479,0.6370067159514040,0.7700233272063934,0.6989090017393758,0.6886201065993440,0.6190520733578705,0.3755806672124757,0.7253760590194330,1.0000000000000000,0.6884388143933068,0.7311869230955168,0.5967713249368316,0.6166362933068705,0.2669801298764689,0.7011858354756836,0.7221891431414547,0.5085708146083658
0.0047959073289411,0.5348396172168630,0.0000000011895860,0.5348396172168630,0.7035135375282892,0.7189228324148929,0.7228740765352616,0.5163423295314741,0.6917076428196255,0.5637593467433158,0.7081040216035051,0.6954580405543820,0.6299108171435607,0.7110999609800307,0.7011406191762307,0.4690736574551282,0.7255183710289388,0.7125811969033740,0.6493587899020860,0.5652552320455724,0.0274962628089126,0.2272955816984475,0.7101526842570919,0.5348396172168630,0.7155267597799825,0.5721196943912703,0.5348396172168630,0.6140321755731397,0.7166547438528739,0.4584672648602520,0.6004987322212739,0.7327099186840237,0.7424845582113672,0.4777102149186911,0.7595206772758694,0.7050374159974716,0.5783648962792524,0.6221684013368468,0.6598326911623246,0.5468514852592058,0.5140061705417126,0.6195586403193111,0.0867587726966834,0.0112498007232395,0.6975522434784561,0.6186732127994528,0.5350617740815131,0.5504597422349634,0.0221240593878873,0.6191553552004745,0.3293224151319472,0.7112503340472998,0.5384189278982601,0.6880404910759315,0.5450380977169882,0.0230210517350523,0.0849622195025844,0.7191022349019820,0.6041798732322963,0.0000000011895860,0.7071065461600267,0.6785241401597076,0.6568887294530269,0.7169762949159362,0.5491782582177084,0.1717268566332560,0.5272236598718204,0.4291666732532432,0.5934193516334170,0.6980359173500205,0.2273526822192413,0.0456740335177049,0.7217058429884955,0.6976141908298327,0.7143394653169700,0.7256595911615098,0.6771948591575169,0.6313629911687091,0.3457041545479519,0.6734265171316629,0.6884388143933068,1.0000000000000000,0.7146200831886411,0.6449045329746372,0.6514139501361893,0.3545558823183677,0.6783840216653226,0.6847321346779119,0.5348396172168630
0.0783600539669133,0.5315942091710594,0.0000000004500883,0.5315942091710594,0.7444899807145526,0.7133165506867664,0.7708558158148962,0.5234464701017284,0.7194066334106044,0.5571253209968110,0.7590899093317400,0.7070321147913680,0.6188667091602190,0.7507397550456550,0.7422328144772287,0.4854401504571423,0.7112420603340542,0.7298508973455273,0.6953991348483292,0.5660808060279000,0.1043983898226796,0.2041796063663089,0.7557910431428506,0.5315942091710594,0.7569456805202263,0.5644145393440931,0.5315942091710594,0.6557908413522020,0.7590771026492144,0.4667144263590119,0.6476646280110522,0.7832492346196865,0.7669238296849140,0.4785693927463200,0.7356289624687360,0.7161760640779536,0.5614966363474759,0.5826338693709243,0.7071388305882846,0.5415768163157150,0.5091446465905753,0.6029154579424805,0.0976312116118094,0.0144295634330971,0.7409352359064217,0.6066052509981791,0.5425691701206342,0.5642041046364162,0.0077366247805924,0.6362629179441123,0.3110119480452429,0.7226237241141695,0.5460772695169963,0.7347318115417454,0.5411801313937824,0.0108107272296114,0.1450513334888653,0.7603423818861259,0.5954340817048256,0.0000000004500883,0.7489274993187870,0.7207110706962020,0.6455555331492553,0.7594493778712925,0.5450246005468462,0.1502269261833556,0.5192726145896784,0.4046886507641025,0.6314455461174660,0.7355225443293228,0.2162669414526392,0.0374132125925367,0.7328469635695679,0.6585419229663712,0.7579992990465070,0.7274633379595306,0.7284010775789238,0.6199311991346764,0.3301325863595343,0.7148508750400204,0.7311869230955168,0.7146200831886411,1.0000000000000000,0.6099444062441578,0.6524287102318916,0.2694974341825203,0.7239919327658507,0.7245688583515986,0.5315942091710594
0.0081907472927304,0.5362663019522337,0.0034158456570982,0.5362663019522337,0.6080380901193432,0.6173648441141435,0.6179183553887952,0.4300060439878688,0.5870740086402964,0.5634445409623814,0.6324025314332622,0.6307543961068843,0.5850289558694651,0.6413003262255391,0.5966010705868215,0.4490167058564858,0.6396412454230045,0.6127841032248323,0.5666466617813473,0.5580450963378130,0.0133677238449138,0.1513040997746590,0.6106288477915237,0.5362663019522337,0.6089912679646116,0.5342836915770033,0.5362663019522337,0.5976181220641832,0.6187233948048158,0.4493313259630950,0.5544460605156728,0.6233821051093495,0.6251970864039618,0.5104250675623586,0.6708606953562241,0.6315040711400612,0.5858562625510045,0.5980571141922009,0.6059511903424935,0.5510376645872804,0.5222057405905679,0.5885121246801395,0.0929677365567381,0.0059980134981370,0.6018974109461032,0.5651700139276695,0.5363578987208243,0.5282914748974796,0.0067695464673735,0.5557340902441799,0.3095297947864294,0.6081758060771946,0.5517630761867355,0.5909735649638252,0.5447738409158930,0.0093087199030072,0.0874456525739907,0.6121509901654484,0.6018808233375316,0.0048688274264502,0.6337364261286471,0.5936427397365428,0.6397927281585535,0.6077253733019520,0.5400626086164292,0.1316745696705226,0.5189673851354152,0.4069112292955629,0.5717513575811780,0.5959115997568024,0.1736689400819189,0.0264473273934029,0.6168828756541618,0.5641349444182232,0.6143020140522967,0.6332640482507230,0.6101460490465527,0.6097768460270925,0.2718535470379579,0.6091362499625853,0.5967713249368316,0.6449045329746372,0.6099444062441578,1.0000000000000000,0.6143360966726807,0.2290494127886464,0.5888980834663509,0.6196953166980019,0.5362663019522337
0.0530826164113082,0.4372185373608657,0.0000000000062253,0.4372185373608657,0.6358923358799318,0.6739027521454848,0.6739543436812641,0.4810863535135049,0.6046277852497500,0.4975658396210641,0.6967215276706649,0.6540711552373679,0.5843755010586540,0.6640942404023676,0.6673022107618483,0.5094408094027576,0.6445576071262722,0.6242352446255499,0.5893368771292409,0.4759427610801610,0.0185785559030508,0.1797727715357911,0.6408911462365767,0.4372185373608657,0.6372202057654520,0.4683869860674221,0.4372185373608657,0.6446286133379773,0.6364739532319094,0.5112006880157893,0.5008607993125870,0.6340203367224904,0.6659193535588526,0.4145493739865401,0.6615753864319989,0.6741393279653261,0.6302664285143933,0.5936275990195747,0.6036115254066888,0.4810342308102276,0.4297138943319802,0.5580040120327702,0.1109403343403541,0.0077392713391691,0.6220516825803331,0.5131546342922492,0.5939345683163419,0.5783235566923847,0.0052409390688249,0.5804659491115089,0.3158255144044018,0.6501528976898372,0.4552642978828288,0.6357267499668749,0.4467654179585634,0.0080018573657559,0.0682038510036180,0.6399375668581718,0.5382812380451621,0.0000000000062253,0.6486660257854852,0.6138793119397108,0.5886735526300791,0.6170562862753198,0.4536984218003395,0.1383004611033596,0.4306230474617654,0.4239538575437257,0.6334567969922810,0.6253822774435407,0.1984474986900253,0.0287581437533963,0.6460732325729056,0.5824953840953723,0.6330671605498356,0.6851700290351467,0.6774521659275750,0.5888928868194876,0.3253337696720923,0.6268032003839233,0.6166362933068705,0.6514139501361893,0.6524287102318916,0.6143360966726807,1.0000000000000000,0.2541896458567260,0.6824906224770102,0.6378589248114482,0.4372185373608657
0.0000336395520933,0.1817008805421791,0.0000336395520933,0.1817008805421791,0.2658366238351131,0.2648450767734867,0.2665926597247669,0.1821175311879492,0.2508596704727014,0.2807444373890479,0.2631801456686867,0.2661305983033441,0.2674337962736824,0.2725094399381075,0.2793923665274912,0.1586707696792914,0.2895249954726591,0.2562081875636020,0.2393783906841055,0.1797239162992758,0.0000002155399493,0.1993097597431925,0.2720430390844804,0.1817008805421791,0.2780726342663470,0.2902469522861826,0.1817008805421791,0.2333143873848100,0.2802194612724113,0.1915500686087446,0.1572889069725937,0.2817473182822443,0.2884886253336800,0.1426696580465885,0.2819434131325602,0.2848836801217311,0.2256121197083744,0.3150996723622675,0.2454983648816080,0.2850002881921138,0.1721883977094577,0.2591339608119749,0.1263614602375070,0.0000336395520933,0.2720208999646507,0.1833425687607473,0.2035492750606810,0.2016731493647444,0.0848142771264512,0.2148305638778478,0.3557227194513120,0.2680795531957817,0.1884527759591882,0.2562177642276391,0.1815797581995693,0.0772479168941465,0.1308966549576321,0.2806885203619441,0.3496905849417942,0.0000336395520933,0.2809029558077460,0.2557786159914828,0.3283102575286944,0.2720207729413502,0.1651825329494165,0.1541330481906779,0.1924981783689810,0.4548172784484701,0.2087227005360500,0.2672755778400123,0.4422549916579591,0.0410982191735147,0.2665926597247669,0.3254293291409927,0.2849742774021656,0.2644883129876533,0.2451605901098294,0.2544906707606156,0.1531391265357669,0.2655534841828047,0.2669801298764689,0.3545558823183677,0.2694974341825203,0.2290494127886464,0.2541896458567260,1.0000000000000000,0.2523716968529404,0.2572054611712833,0.1817008805421791
0.0632908119724297,0.4699181206550093,0.0000000000477223,0.4699181206550093,0.7025080455349016,0.7014550357502836,0.7517483254235739,0.4536723137676532,0.6578826489479022,0.5012113972033916,0.7407610447932045,0.7145747536646662,0.5899952261490363,0.7089859458743387,0.7443731345781344,0.5244573516061026,0.6553764533812958,0.6897524118722740,0.6595417723617515,0.4993078072469313,0.0880861413601972,0.1899834242811391,0.7081802179100058,0.4699181206550093,0.7126290271970469,0.5040074344592305,0.4699181206550093,0.6722662157230704,0.7135117639172293,0.5052155600971261,0.5698009127046866,0.7051169779181284,0.6952588716594393,0.4385480149121350,0.7036527397086655,0.7233519422769034,0.5947183269487426,0.5839402977853387,0.6656150801075907,0.5071602999191873,0.4816475466208869,0.5516545033073755,0.1333950714270561,0.0116546470724602,0.6974494856346379,0.5431269863909635,0.5651598162655864,0.6331867607362642,0.0100288013177908,0.6478332378787127,0.2763577028712959,0.7237287378439572,0.4784666543574126,0.6893613300962522,0.4799206019070226,0.0119159154403764,0.1247076833064099,0.7156483173000688,0.5431400603472627,0.0000000000477223,0.7092888073493754,0.7014637162051797,0.5840388134333537,0.6918864306586004,0.4831825868493220,0.1354280551868307,0.4613324169462708,0.3795691099607799,0.6566433640502382,0.6978639762533260,0.2058149353933081,0.0329453702831671,0.7179273071978455,0.6308403160614394,0.7115003622973644,0.7191227408250750,0.7101332617087333,0.5845109813235484,0.3316681092462750,0.6982586473518275,0.7011858354756836,0.6783840216653226,0.7239919327658507,0.5888980834663509,0.6824906224770102,0.2523716968529404,1.0000000000000000,0.6898292302101346,0.4699181206550093
0.0049828238530182,0.5084337066372775,0.0000000000733805,0.5084337066372775,0.7363059086925559,0.6745013924468095,0.7248493404819368,0.4896106006530392,0.6928088194595483,0.5336893577669817,0.7318229902015845,0.7046973770419811,0.5923126697646757,0.7400392070720754,0.7322245313273764,0.5027041728348461,0.7045699978064122,0.6971653189593521,0.6905940247698186,0.5542536252017207,0.0880861413647350,0.1993441255565795,0.7500737623342100,0.5084337066372775,0.7467473156898000,0.5369830717905261,0.5084337066372775,0.6524311591917172,0.7466838404263763,0.4953182772530722,0.6147165589884325,0.7400019458830506,0.6940815582295180,0.4747032493275927,0.7201210233256369,0.7108991985002191,0.5815957584812177,0.5594633153275044,0.6991158409291887,0.5270917644112306,0.4964971768568208,0.5977741446548259,0.1359362661522087,0.0185203847728826,0.7306199386792996,0.5781196403241523,0.5523922830446313,0.5804968464418916,0.0171316987203105,0.6499675030318035,0.2773132200442273,0.7149196431270837,0.5275948576339904,0.7220190381691175,0.5172690489608162,0.0207298628754850,0.1307014091775207,0.7480832973884343,0.5908886521590979,0.0000000000733805,0.7577888730425844,0.7195404285670589,0.6119412878290216,0.7250568837032622,0.5338039592647127,0.1401482951502773,0.4986808634393270,0.4062499768050017,0.6246907899688084,0.7262436383694603,0.2028410847118669,0.0407221147444739,0.7238588816053309,0.6305851929928413,0.7454438187817474,0.6890743391514187,0.6869232369526671,0.6145719394543999,0.3390903985366746,0.7385649589342907,0.7221891431414547,0.6847321346779119,0.7245688583515986,0.6196953166980018,0.6378589248114482,0.2572054611712833,0.6898292302101346,1.0000000000000000,0.5084337066372775
0.0113911965428903,1.0000000000000000,0.0000009194619218,1.0000000000000000,0.5097214073179518,0.5102361248440349,0.5053304067600000,0.4516224887389550,0.4895474408557132,0.7007525886317515,0.5063858926926664,0.4848261149572341,0.5956305763023250,0.5266356824238958,0.5161185575949174,0.3019949965969975,0.5499878218337984,0.4986444688294352,0.4648470164785244,0.6646725090215495,0.0000000173854585,0.2125455830572332,0.5380597178872423,1.0000000000000000,0.5328702725218364,0.7642134865123469,1.0000000000000000,0.4510483207407174,0.5456637416258342,0.3030291995804237,0.6597810204300543,0.5502878154285381,0.5526394306829077,0.6490674324842544,0.5592900084066056,0.4877441705521686,0.4069620463011848,0.5615676107238506,0.4872463691885793,0.6403220477649756,0.7214761688268827,0.5924264199909183,0.1259050357037685,0.0000009194619218,0.5184832577991196,0.6618793422395188,0.3627438366833477,0.3799325647717154,0.0000009194619218,0.4181314641100519,0.3418431646100262,0.4936801669205530,0.7592102291072812,0.5075601410856416,1.0000000000000000,0.0000009194619218,0.1352984378976216,0.5379024226935395,0.6596722256112334,0.0000009194619218,0.5385621656538799,0.4934757554608016,0.6538881630633238,0.5278976585277985,0.7492604882524077,0.1013999839637507,0.7492604882524077,0.3708204683941024,0.4278751245907575,0.5068378940784377,0.2006959733158542,0.0000009194619218,0.5037032243198616,0.3833050936462941,0.5354902868820630,0.5195282058738515,0.4695293496681784,0.6112677096292974,0.2569922239769771,0.5037330267236401,0.5085708146083658,0.5348396172168630,0.5315942091710594,0.5362663019522337,0.4372185373608657,0.1817008805421791,0.4699181206550093,0.5084337066372775,1.0000000000000000
