0.0000000000000000,0.3212402582393983,0.3335865927559362,0.3212402582393983,0.4491113017709364,0.4407509235450247,0.4480609505191107,0.4091337169870949,0.3887496976522213,0.3427578522961839,0.4528963731144234,0.4265716443875678,0.4204187802346079,0.4492765677482890,0.4606804101586807,0.3144032611378307,0.4206813808795247,0.3891520428474488,0.4559487146563105,0.3027852893986037,0.0000000000000000,0.3149157037134124,0.4492954205808047,0.3212402582393983,0.4640016581681005,0.3275700168672389,0.3212402582393983,0.3698698305947919,0.4805548552243795,0.2943550511482682,0.2688333094344821,0.4285374913247617,0.4373434098587490,0.3488182170160306,0.4232925885201752,0.4312524170297834,0.4014424234665872,0.3396858504342301,0.4376118952575846,0.2799885521585487,0.2951001267546586,0.4025000147375819,0.2802653451573575,0.0000000000000000,0.4724553927669437,0.5056012368238362,0.3346122180744178,0.3338028571896232,0.0000000000000000,0.4366388914107323,0.1311521111927134,0.4398677438645105,0.3099334810188957,0.4426028682939755,0.3199683145932140,0.0000000000000000,0.0970953701838292,0.4686549953896683,0.2989020661287394,0.1683059721579950,0.4709383283740429,0.4467170937379820,0.3643713407226842,0.4189197653703079,0.2998242410234384,0.3243960068661684,0.3153734011981617,0.4338250202673529,0.3542453357296833,0.4509442996899145,0.1961397497561794,0.0000000000000000,0.4480609505191106,0.4307482296787235,0.4876906052914893,0.4443911230691104,0.4074714212678666,0.4640771011389356,1.0000000000000000,0.4432675820367109,0.4694758325286121,0.4321301916979574,0.4126657323868075,0.3398169337057219,0.4066672120729106,0.1914236387447721,0.4145851364155698,0.4238629979481152,0.3212402582393983
0.0068192433332232,0.6296662711224602,0.0000000000000000,0.6296662711224602,0.9089639027104724,0.8294074504659693,0.8964115017040625,0.5753005819647193,0.8499328778759979,0.6628505390140692,0.9068154082543396,0.9312560674440837,0.7238950130848852,0.9169126902064426,0.9062736755090108,0.6393488505230783,0.8695492719583656,0.8613763117541666,0.9045004405160704,0.6634289166688934,0.1214981260013396,0.2595788588133301,0.9236063683450830,0.6296662711224602,0.9232513442570304,0.6691175069194976,0.6296662711224602,0.8239735509010302,0.9396647278503787,0.6068696068716614,0.7607466040092566,0.9139675922547644,0.8540059827829060,0.5922155898147838,0.8840246861070050,0.8759080660639682,0.7070584304624996,0.6998531722345944,0.8710580528318560,0.6992879881185611,0.6460933011494228,0.7403021316841840,0.1799133854658813,0.0164685229697383,0.9612101919850108,0.7056261522312189,0.6892448272161789,0.7481473437566369,0.0141711322294446,0.8384675335986719,0.3303001740904247,0.8833738509374647,0.6372265355265962,0.9308629235998510,0.6420107287517116,0.0183358852039015,0.1719736323640697,0.9272950363592918,0.7461265861615438,0.0000000000000000,0.9571567041242020,0.9646356306382660,0.7545327604080243,0.9393102254197836,0.6464959591224353,0.1861434381512836,0.6164519755057398,0.5441229369511597,0.8134256637652547,0.9393626688569099,0.2625853379391557,0.0465532405500849,0.8963762529738378,0.7777707618838203,0.9381563460466381,0.8370628581325796,0.8447951388529843,0.7586277213564161,0.4432675820367109,1.0000000000000000,0.9067141098425275,0.8417828769896420,0.8935624444726232,0.7614203099889200,0.7835039995707921,0.3319418546658955,0.8728227638460571,0.9232050493404611,0.6296662711224602
0.0054239414671278,0.6357134790013310,0.0000000000000000,0.6357134790013310,0.9296325060050102,0.8472953542393261,0.9164677927543852,0.6025950787384354,0.8681666450111754,0.7091179162044912,0.8979788429145963,0.8828898882537107,0.7356529680376075,0.9374676975890137,0.9268110482083552,0.6107458129893300,0.8579657432698493,0.8752526395440687,0.8823994346029135,0.6706414136633425,0.1304979871866239,0.2570441268887569,0.9363413135253984,0.6357134790013310,0.9451510347112595,0.6777666885024827,0.6357134790013310,0.7795494126052547,0.9629676608082213,0.5819053020338188,0.7744703226706470,0.9359527233871909,0.8739383313023902,0.5731459443228890,0.8869027846803275,0.8916433227416202,0.6930332361133517,0.7111476794483916,0.9130216887236753,0.6434610803297229,0.6096363281460979,0.7350300915312485,0.1819784912803867,0.0180369537287610,0.9403173010769413,0.7180794838419500,0.6487997760196200,0.7192511886841085,0.0096707804131302,0.7903948101703095,0.3371889033330354,0.9023317707357987,0.6431730402445223,0.9100172740240170,0.6487237118941406,0.0135134084744039,0.1771225233617761,0.9493969114186340,0.7200100430895184,0.0000000000000000,0.9499535470439774,0.9143587341019721,0.7703724795395288,0.9172942593032412,0.6535293158627732,0.2053823973658970,0.6213393334163138,0.5141725741543346,0.7519965565371272,0.9184232105234731,0.2668873658621986,0.0467665151780605,0.9150787345737792,0.7962582571641090,0.9619931255663324,0.8736359827492831,0.8607745879054527,0.7738149539221921,0.4694758325286121,0.9067141098425275,1.0000000000000000,0.8605473686642312,0.9139776899376322,0.7459641537067278,0.7707953657244760,0.3337251608586036,0.8764817490008772,0.9027352795994160,0.6357134790013310
0.0059948826741939,0.6685493837459329,0.0000000000000000,0.6685493837459329,0.8793893799460816,0.8986475765868522,0.9035775199261713,0.6454279077717803,0.8646285895927681,0.7046991108404723,0.8851288776769790,0.8693214013655751,0.7873883836543050,0.8888724092607585,0.8764232320060086,0.5863420718180800,0.9068919998544097,0.8907205321974537,0.8116982179526708,0.7065690007978392,0.0343703284194152,0.2841194746587477,0.8876897059939626,0.6685493837459329,0.8944024857932144,0.7151493485641514,0.6685493837459329,0.7675402192436966,0.8958124658843285,0.5730840810753136,0.7506232775014464,0.9158723226121239,0.9279709863389152,0.5971377563662740,0.9493587971547200,0.8812956206694371,0.7229561203473523,0.7777104290823860,0.8247907261777598,0.6835643442919174,0.6425076739180144,0.7744481626239929,0.1084484643838717,0.0140622494170669,0.8719377623837903,0.7733403666719136,0.6688272176013090,0.6880746777859227,0.0276550727478767,0.7739441817185033,0.4116530118423123,0.8890569536273609,0.6730236381410020,0.8600494645175120,0.6812974843710893,0.0287763131818328,0.1062027728912480,0.8988718296957138,0.7552245721154337,0.0000000000000000,0.8838806407357535,0.8481546298559073,0.8211083698520039,0.8962052929020146,0.6864727501834630,0.2146585683272582,0.6590295022511030,0.5364583344939323,0.7417741893994972,0.8725423547232458,0.2841908486314894,0.0570925404101487,0.9021172279927138,0.8720151965730111,0.8929183677144488,0.9070685250201235,0.8464930286031688,0.7892031936171591,0.4321301916979574,0.8417828769896420,0.8605473686642312,1.0000000000000000,0.8932691400540376,0.8061306444864733,0.8142674305976149,0.4431948406158697,0.8479794817379259,0.8559148989224533,0.6685493837459329
0.0979500659716591,0.6644927222046980,0.0000000000000000,0.6644927222046980,0.9305974001502851,0.8916445390310557,0.9634350583433263,0.6543080834845982,0.8992523278314917,0.6964066295141905,0.9488203372245585,0.8837889941618077,0.7735833471911475,0.9384096180641631,0.9277759423536301,0.6068001880697148,0.8890514260901654,0.9122715722417926,0.8692477692330092,0.7076009682757488,0.1304979871866239,0.2552245070487740,0.9446967544884467,0.6644927222046980,0.9461400512101662,0.7055181015914439,0.6644927222046980,0.8197385502032699,0.9488043288714013,0.5833930329487624,0.8095802396700880,0.9758192662924319,0.9585200756808486,0.5982117367903378,0.9195302391541562,0.8952189307700397,0.7018707954335146,0.7282923296410337,0.8839209962710760,0.6769710081125540,0.6364307959561294,0.7536442831689742,0.1220390139521514,0.0180369537287610,0.9261539691401216,0.7582562943227873,0.6782114626502105,0.7052551307877387,0.0096707804131302,0.7953286351480505,0.3887649325922419,0.9032736912109481,0.6825965651644222,0.9183727149870652,0.6764751249831017,0.0135134084744039,0.1813141653740992,0.9503859279175408,0.7442925295423595,0.0000000000000000,0.9361442984055781,0.9008862964059726,0.8069438710928418,0.9491770109138218,0.6812807289517345,0.1877836568200824,0.6490907465052749,0.5058608109908165,0.7893069317377203,0.9193881046687480,0.2703336753288165,0.0467665151780605,0.9160436287190542,0.8231768583642366,0.9474570743680172,0.9093232085176495,0.9104862712307491,0.7749138611431996,0.4126657323868075,0.8935624444726232,0.9139776899376322,0.8932691400540376,1.0000000000000000,0.7624305053408855,0.8155358807172428,0.3368717912411679,0.9049873739930336,0.9057099236120959,0.6644927222046980
0.0102384338931850,0.6703328651582022,0.0042698068486447,0.6703328651582022,0.7600476085066167,0.7717060526783677,0.7723979400934318,0.5375075547621080,0.7338425083360588,0.7043056691303551,0.7905031618272660,0.7884429926692937,0.7312861906942691,0.8016253954998340,0.7457513367465445,0.5612708823205783,0.7995515497061340,0.7659801265667286,0.7083083263175719,0.6975563581401764,0.0167096547889374,0.1891301245760498,0.7632860588302924,0.6703328651582022,0.7612390824914527,0.6678546073986324,0.6703328651582022,0.7470226525411149,0.7734042364333980,0.5616641574538682,0.6930575715020287,0.7792276272441246,0.7814963457228623,0.6380313329659657,0.8385758474634568,0.7893800864607649,0.7323203281870425,0.7475713902759394,0.7574389873655064,0.6887970792471181,0.6527571715956476,0.7356401517076120,0.1162096704731946,0.0074975166499432,0.7523717595400666,0.7064625103369652,0.6704473734004480,0.6603643436210191,0.0084619328614889,0.6946676127134992,0.3869122425739247,0.7602197551321814,0.6897038381607976,0.7387169552956695,0.6809672888627764,0.0116358996560310,0.1093070654947603,0.7651887352424988,0.7523510074400912,0.0060860340603347,0.7921705203787190,0.7420534231836959,0.7997408709390655,0.7596567124848776,0.6750782536979149,0.1645932117360226,0.6487092243466472,0.5086390357103415,0.7146891969649400,0.7448894982090205,0.2170861748796706,0.0330591590190256,0.7711035904251399,0.7051686790357965,0.7678775104927491,0.7915800532407821,0.7626825598212083,0.7622210452517758,0.3398169337057219,0.7614203099889200,0.7459641537067278,0.8061306444864733,0.7624305053408855,1.0000000000000000,0.7679201204887202,0.2863117657630800,0.7361226037703282,0.7746191434081907,0.6703328651582022
0.0663532704969304,0.5465231716093566,0.0000000000000000,0.5465231716093566,0.7948654157073524,0.8423784331092343,0.8424429173194903,0.6013579418001554,0.7557847306530754,0.6219572993840562,0.8709018369996586,0.8175889415823981,0.7304693748363350,0.8301177882208697,0.8341277511702204,0.6368010117532407,0.8056970064435285,0.7802940533176257,0.7366710960594204,0.5949284512584757,0.0232231948779832,0.2247159644082063,0.8011139303314092,0.5465231716093566,0.7965252547425032,0.5854837324420037,0.5465231716093566,0.8057857665807459,0.7955924390755750,0.6390008600197341,0.6260759989180058,0.7925254167605507,0.8323991796664759,0.5181867174659703,0.8269692305756868,0.8426741528840358,0.7878330356352100,0.7420344978653564,0.7545144061957506,0.6012927884210588,0.5371423678758611,0.6975050148182348,0.1386754179082378,0.0096740891661798,0.7775646017384338,0.6414432925131808,0.7424182103942378,0.7229044458637678,0.0065511738282495,0.7255824363502720,0.3947818929458493,0.8126911196479848,0.5690803722938831,0.7946584349942819,0.5584567723564787,0.0100023216994133,0.0852548137467409,0.7999219561084030,0.6728515472043219,0.0000000000000000,0.8108325280892942,0.7673491393620281,0.7358419393006165,0.7713203563571672,0.5671230271907715,0.1728755763676670,0.5382788092675538,0.5299423217873832,0.7918209961806981,0.7817278453174433,0.2480593733453268,0.0359476796839637,0.8075915365735697,0.7281192286322329,0.7913339482229828,0.8564625145621102,0.8468151951273789,0.7361161070373770,0.4066672120729106,0.7835039995707921,0.7707953657244760,0.8142674305976149,0.8155358807172428,0.7679201204887202,1.0000000000000000,0.3177370573037027,0.8531132658141729,0.7973236551051981,0.5465231716093566
0.0000000000000000,0.2271258312527872,0.0000000000000000,0.2271258312527872,0.3322957788847793,0.3310563454042480,0.3332408237468465,0.2276469069123148,0.3135745866038943,0.3509304089611640,0.3289751818631304,0.3326632476564521,0.3342922428777914,0.3406367990135223,0.3492404572502519,0.1983384620991080,0.3619062428538414,0.3202602338918921,0.2992229877925215,0.2246548736422716,0.0000000000000000,0.2491221239360851,0.3400537982929901,0.2271258312527872,0.3475907913459512,0.3628081450140010,0.2271258312527872,0.2916429842304302,0.3502743224479519,0.2394375857609307,0.1966111119839189,0.3521841453884937,0.3606107745944784,0.1783370508264125,0.3524292649287178,0.3561045999294358,0.2820151496354567,0.3938745863102721,0.3068729557498794,0.3562503385083191,0.2152354245481496,0.3239174439423469,0.1579097758567671,0.0000000000000000,0.3400261224915017,0.2291781986688443,0.2544365938258466,0.2520914367058907,0.1059757969679474,0.2685382048357773,0.4446383235712345,0.3350994409321167,0.2355659306898591,0.3202722047219385,0.2269744283245250,0.0965178466775665,0.1635787692569234,0.3508606489654476,0.4371130934020968,0.0000000000000000,0.3511286922953709,0.3197232690802415,0.4103877493221956,0.3400259637123760,0.2064780284116248,0.1926512344954418,0.2406225851860803,0.5685065223176821,0.2609033756696522,0.3340944713909033,0.5522827061307896,0.0513307245267768,0.3332408237468465,0.4067865888375684,0.3562178426101448,0.3306103906719562,0.3064507374950128,0.3181133313781478,0.1914236387447721,0.3319418546658955,0.3337251608586036,0.4431948406158697,0.3368717912411679,0.2863117657630800,0.3177370573037027,1.0000000000000000,0.3154646209239016,0.3215068262413762,0.2271258312527872
0.0791135148232631,0.5873976483544499,0.0000000000000000,0.5873976483544499,0.8781339075912247,0.8768182493441271,0.9396433573393509,0.5670903920672926,0.8223531734097318,0.6265142450172569,0.9259487640272258,0.8932159001165529,0.7374940256136737,0.8862312830155211,0.9304243687825514,0.6555716895051484,0.8192205274674934,0.8621899694966152,0.8244270776770434,0.6241347581495520,0.1101076766887140,0.2374792802596982,0.8852247270437800,0.5873976483544499,0.8907837420320288,0.6300092889314758,0.5873976483544499,0.8403327687447260,0.8918871629322568,0.6315194501214042,0.7122511338082366,0.8813950730702582,0.8690724402468969,0.5481850182880381,0.8795653792921045,0.9041873858818494,0.7433979086847387,0.7299253680891111,0.8320187775458159,0.6339503739898720,0.6020594308117969,0.6895681266699077,0.1667438391415462,0.0145683087809223,0.8718107077158951,0.6789087207066145,0.7064497703311526,0.7914834507780563,0.0125360015875856,0.8097915256165678,0.3454471283663919,0.9046583803406667,0.5980833173841554,0.8617011172765879,0.5999007499194665,0.0148948942408176,0.1558846039907385,0.8945578546608062,0.6789250712915160,0.0000000000000000,0.8866098598593168,0.8768284959290722,0.7300484950598690,0.8648568889958482,0.6039782320746699,0.1692850688918127,0.5766655196958560,0.4744613872282469,0.8208042045001872,0.8723288209892551,0.2572686690993612,0.0411817127943059,0.8974031700655430,0.7885503224881268,0.8893729109074257,0.8989028806876165,0.8876654278085142,0.7306387049226123,0.4145851364155698,0.8728227638460571,0.8764817490008772,0.8479794817379259,0.9049873739930336,0.7361226037703282,0.8531132658141729,0.3154646209239016,1.0000000000000000,0.8622863999875224,0.5873976483544499
0.0062285297245471,0.6355421291540346,0.0000000000000000,0.6355421291540346,0.9203798439014150,0.8431266679698394,0.9060591336381413,0.6120132502536886,0.8660107548994987,0.6671116947444153,0.9147775884245782,0.8808714518775398,0.7403908330632822,0.9250464668758144,0.9152781221949406,0.6283802160427273,0.8807122278330787,0.8714563792742535,0.8632422615373366,0.6928170273595886,0.1101076766887140,0.2491801568034504,0.9375910535903601,0.6355421291540346,0.9334281806804863,0.6712288326655359,0.6355421291540346,0.8155389484270361,0.9333488366012065,0.6191478465663377,0.7683956864534507,0.9249998903895335,0.8676014024431702,0.5933790610968804,0.9001501298296438,0.8886237287003372,0.7269946981006917,0.6993291432502683,0.8738946633863399,0.6588647049514279,0.6206214695840435,0.7472176766759702,0.1699203324675329,0.0231504808743777,0.9132723813848448,0.7226495286733672,0.6904903538052067,0.7256210580445829,0.0214146233086626,0.8124593665076645,0.3466415247031535,0.8936484045814522,0.6594935695781763,0.9025226483839945,0.6465863070584579,0.0259123285026307,0.1633767612491728,0.9350981578037790,0.7386107934670493,0.0000000000000000,0.9472210155603248,0.8994249903650963,0.7649265705271506,0.9063185626647978,0.6672549466165791,0.1751853687955727,0.6233510768348471,0.5078124700971400,0.7808634873187366,0.9078020059975455,0.2535513556671056,0.0509026433388668,0.9048210600423837,0.7882314519819253,0.9317988095454205,0.8613426545143368,0.8586539084156880,0.7682148850588736,0.4238629979481152,0.9232050493404611,0.9027352795994160,0.8559148989224533,0.9057099236120959,0.7746191434081906,0.7973236551051981,0.3215068262413762,0.8622863999875224,1.0000000000000000,0.6355421291540346
0.0142378463512105,1.0000000000000000,0.0000000000000000,1.0000000000000000,0.6371517374156166,0.6377951437729538,0.6316629867181768,0.5645280891918706,0.6119342618105152,0.8758060243643956,0.6329823617232707,0.6060326395539803,0.7445379509529696,0.6582945812980465,0.6451481752618237,0.3774937457462071,0.6874847380331217,0.6233055737547041,0.5810587583160657,0.8307985868368203,0.0000000000000000,0.2656814334778143,0.6725746350769630,1.0000000000000000,0.6660878013931693,0.9520245811582574,1.0000000000000000,0.5638104009206130,0.6820795392571468,0.3787864994755295,0.8246842260974512,0.6878596966970002,0.6907990189286980,0.8112922411652014,0.6991124712491307,0.6096802090476484,0.5087025578764051,0.7019593756296674,0.6090579544131025,0.8003965957744557,0.9013091775919440,0.7405318756612456,0.1573801453023083,0.0000000000000000,0.6481039996602271,0.8273341020564929,0.4534297958541557,0.4749157059643539,0.0000000000000000,0.5226643299952910,0.4273034104188056,0.6171001963686014,0.9488780749588076,0.6344501640749622,1.0000000000000000,0.0000000000000000,0.1691218980446247,0.6723779891077981,0.8245752062711361,0.0000000000000000,0.6732026344786775,0.6168446725941789,0.8173542398973910,0.6598720005710756,0.9333333333333333,0.1267494346109611,0.9333333333333333,0.4635254477174822,0.5348439057348375,0.6335473458662240,0.2508688173174154,0.0000000000000000,0.6296290086680039,0.4791313599852460,0.6693627208274329,0.6494102450602246,0.5869116846209113,0.7640834877092194,0.3212402582393983,0.6296662711224602,0.6357134790013310,0.6685493837459329,0.6644927222046980,0.6703328651582022,0.5465231716093566,0.2271258312527872,0.5873976483544499,0.6355421291540346,1.0000000000000000
