0.0000013791928828,0.2248682068457665,0.2335177716472718,0.2248682068457665,0.3143779123305900,0.3085256471566497,0.3136426664543120,0.2863936103781124,0.2721247890316874,0.2399305015784034,0.3170274614473699,0.2986001513385710,0.2942931472551600,0.3144935985147368,0.3224762882020110,0.2200822827964889,0.2944769672907997,0.2724064302604877,0.3191641009345498,0.2119497055361966,0.0000000260781877,0.2204440429565243,0.3145067950816958,0.2248682068457665,0.3248011625020493,0.2292990265455750,0.2248682068457665,0.2589088814170531,0.3363884036281404,0.2060485358037878,0.1881833195613115,0.2999762450182676,0.3061403898582983,0.2441727548683954,0.2963048126392551,0.3018766921881220,0.2810096964266246,0.2377800955712346,0.3063283271028660,0.1959919876019186,0.2065700972154070,0.2817500132734813,0.1961928983282668,0.0000013791928828,0.3307187778940346,0.3539208805151931,0.2342285526521024,0.2336620000327839,0.0000013791928828,0.3056472240185282,0.0918066431650744,0.3079074213802898,0.2169534416843017,0.3098220084809153,0.2239778462934375,0.0000013791928828,0.0679681383215632,0.3280584985571468,0.2092314480744966,0.1178155597034793,0.3296568328190040,0.3127019667075219,0.2550599414630529,0.2932438368501500,0.2098769834549147,0.2270802551634535,0.2207613955772210,0.3036776795173221,0.2479717350112706,0.3156610108738746,0.1372992040222083,0.0000013791928828,0.3136426664543119,0.3015237868532942,0.3413834286751172,0.3110737868235097,0.2852299950582353,0.3248539792844009,1.0000000000000000,0.3102873081008301,0.3286330845544074,0.3024911359729491,0.2888660133458977,0.2378718537040760,0.2846670484716832,0.1339968704312643,0.2902095956616276,0.2967040988309542,0.2248682068457665
0.0047734706005298,0.4407664045242299,0.0000000002672736,0.4407664045242299,0.6362777822544663,0.5805853024325853,0.6274911015499793,0.4027104076425771,0.5949533378231223,0.4639953857969944,0.6347721649709205,0.6518864039289751,0.5067265141304943,0.6418419335016454,0.6343946232134432,0.4475441953671511,0.6086848136807798,0.6029637415378404,0.6331574650793658,0.4644002466393000,0.0850486882478746,0.1817052015918878,0.6465258370344409,0.4407664045242299,0.6462830976980378,0.4683822809218360,0.4407664045242299,0.5767814863058535,0.6578157688234050,0.4248087248101660,0.5325226699174310,0.6397803649354707,0.5978048423605068,0.4145509146547277,0.6188176035848273,0.6131359695547015,0.4949409013242420,0.4898972235213901,0.6097412913947718,0.4895015966540675,0.4522653255431037,0.5182115069174367,0.1259393705012493,0.0115279663460904,0.6730087880998600,0.4939383326400409,0.4824713790516736,0.5237031406389837,0.0099197928278848,0.5869273206300216,0.2312101222858541,0.6183630748491080,0.4460585778257913,0.6516112032380122,0.4494075248647059,0.0128351199100046,0.1203815433299812,0.6491136821696207,0.5222886974194875,0.0000000002672736,0.6701713465972938,0.6754065951571386,0.5281729793965684,0.6575352486853351,0.4525471798728506,0.1303004071284553,0.4315163913411638,0.3808860588229858,0.5693979650582350,0.6575719590913235,0.1838097372325414,0.0325872686523330,0.6274664274388221,0.5444395804296256,0.6567599015607866,0.5859440877992126,0.5913567625272640,0.5310394520604426,0.3102873081008301,1.0000000000000000,0.6347070336078858,0.5892483372026732,0.6254950903237190,0.5329942199494180,0.5484528007904890,0.2323592989412593,0.6109765891047125,0.6462449137312055,0.4407664045242299
0.0037967597021219,0.4449994824118831,0.0000000006751324,0.4449994824118831,0.6507608450949938,0.5931070712774521,0.6415455458195563,0.4218165557920373,0.6077180307007055,0.4963826284495507,0.6285865692331002,0.6180243009704802,0.5149570923648331,0.6562454792037962,0.6487858246373353,0.4275220690935272,0.6005763435988183,0.6126782268737309,0.6176867609401560,0.4694490043028475,0.0913485911407075,0.1799308899130643,0.6554460761858955,0.4449994824118831,0.6616561836260215,0.4744367690581447,0.4449994824118831,0.5456845890909517,0.6747206026957461,0.4073337114236749,0.5421293911996279,0.6551849972625202,0.6117598822688087,0.4012021659970970,0.6208333284691120,0.6241517051120169,0.4851232652798385,0.4978033841010201,0.6391332729980593,0.4504227612018807,0.4267454444407763,0.5145211111828253,0.1273849456806497,0.0126258682852651,0.6583837644642114,0.5026557257957718,0.4541598432140824,0.5034758320882138,0.0067695469643236,0.5532763818577245,0.2360322334240592,0.6316393962331757,0.4502211366583115,0.6370192485349284,0.4541066454368498,0.0094593866072152,0.1239857681376223,0.6646282973211838,0.5040071172690698,0.0000000006751324,0.6651291366411366,0.6400692047628671,0.5392609010078451,0.6421240724037554,0.4574705471821289,0.1437676792470624,0.4349375594696073,0.3599208048652082,0.5263975897467177,0.6429143382579178,0.1868211578879180,0.0327365612997748,0.6405732050931320,0.5573809453450512,0.6740384280264239,0.6115455112344220,0.6025428659462895,0.5416706330757094,0.3286330845544074,0.6347070336078858,1.0000000000000000,0.6023845372578446,0.6397915396744590,0.5221749105518835,0.5395567570980677,0.2336076143854015,0.6135378787130866,0.6319160749124739,0.4449994824118831
0.0041964196563147,0.4679847339523280,0.0000000017843790,0.4679847339523280,0.6155756163193927,0.6290604603289131,0.6325223548398065,0.4517995404113209,0.6052471694330542,0.4932894646947375,0.6195915935667681,0.6085263601487854,0.5511720338881885,0.6222137368396665,0.6134993127613416,0.4104394502736523,0.6348315566162034,0.6235115292563341,0.5681890758767933,0.4945983476694388,0.0240592300036613,0.1988836352182974,0.6213841733886566,0.4679847339523280,0.6260888967733665,0.5006048673048298,0.4679847339523280,0.5372781537378611,0.6270758828371464,0.4011588567527212,0.5254364595811875,0.6411287167199733,0.6497413441475931,0.4179964441948996,0.6646016173364440,0.6169083136614887,0.5060692842452023,0.5443973874640770,0.5773536736546069,0.4784950557428500,0.4497554188535615,0.5421138791669700,0.0759139268530892,0.0098435763763258,0.6103594840257888,0.5413396358632223,0.4681790523216150,0.4816522744594838,0.0193585527078927,0.5417609419414602,0.2881571167767646,0.6223470242572692,0.4711165727768891,0.6020360043551412,0.4769084043899375,0.0201434210116620,0.0743419428082526,0.6292174375051162,0.5286575237907274,0.0000000017843790,0.6187194988721630,0.5937088953116078,0.5747789092535384,0.6273617959228968,0.4805310122348310,0.1502610007862548,0.4613207386821790,0.3755208426328986,0.5192419327503768,0.6107826986634077,0.1989335990131172,0.0399647800714831,0.6315001504863862,0.6104136879582434,0.6250500141182307,0.6349551242322030,0.5925457744346908,0.5524428899444840,0.3024911359729491,0.5892483372026732,0.6023845372578446,1.0000000000000000,0.6252955547559428,0.5642914772187190,0.5699872099054764,0.3102364031696166,0.5935862916290208,0.5991407525556411,0.4679847339523280
0.0685650479645404,0.4651449526542400,0.0000000006751324,0.4651449526542400,0.6514362709966862,0.6241525565146218,0.6745661945506809,0.4580156634102934,0.6294837862001607,0.4874846667381211,0.6642246953853309,0.6186536751061481,0.5415083901447546,0.6569048235364008,0.6494612505390277,0.4247601316508560,0.6223373774559985,0.6386405598973948,0.6084748176559892,0.4953207249039756,0.0913485911407075,0.1786571560250763,0.6613381874700526,0.4651449526542400,0.6623484951752563,0.4938627582204176,0.4651449526542400,0.5738169869266678,0.6642134895381209,0.4083751230641368,0.5667068221815342,0.6869642187833136,0.6711257066869465,0.4187482207243112,0.6436783241260259,0.6266546307319105,0.4913095568044565,0.5098046392358696,0.6187477477468888,0.4738797204172955,0.4455015719077983,0.5275510453292332,0.0854273104416384,0.0126258682852651,0.6483258692895717,0.5307797293358749,0.4747480238558460,0.4936785915607550,0.0067695469643236,0.5567300593421431,0.2721354557717434,0.6322987405657803,0.4778176216932832,0.6429113598190855,0.4735326345991226,0.0094593866072152,0.1269199175462484,0.6653206088704186,0.5210048577860584,0.0000000006751324,0.6553190997753913,0.6306234578413165,0.5648613641774619,0.6645855613500277,0.4768965363444019,0.1314485608649922,0.4543635486318801,0.3541025706507455,0.5525148533073387,0.6435897641596102,0.1892335745145506,0.0327365612997748,0.6412486309948245,0.5762244552674383,0.6632704113857519,0.6365334026804712,0.6373584807530109,0.5424398681304147,0.2888660133458977,0.6254950903237190,0.6397915396744590,0.6252955547559428,1.0000000000000000,0.5337013566957939,0.5708751249892159,0.2358102556531965,0.6334942121522592,0.6339983257213498,0.4651449526542400
0.0071669039925031,0.4692330203492494,0.0029888650613249,0.4692330203492494,0.5320333309257063,0.5401942398320314,0.5406785630364769,0.3762552886007491,0.5136897587924152,0.4930139768783945,0.5533522162362602,0.5519100978256797,0.5119003384570631,0.5611377915883916,0.5220259375069601,0.3928896176244394,0.5596860932814397,0.5361860915538841,0.4958158295132348,0.4882894654366312,0.0116967583729020,0.1323910873739635,0.5343002422721392,0.4692330203492494,0.5328673607011909,0.4674982336661886,0.4692330203492494,0.5229158568257173,0.5413829739905245,0.3931649102177083,0.4851403050224948,0.5454593440419618,0.5470474567445114,0.4466219348605550,0.5870031193026074,0.5525660634797094,0.5126242297329854,0.5232999761503316,0.5302072918309868,0.4821579572573616,0.4569300250880280,0.5149481111664030,0.0813467695985098,0.0052482619222339,0.5266602366491213,0.4945237657230216,0.4693131613810123,0.4622550405357097,0.0059233532703158,0.4862673290095201,0.2708385708926818,0.5321538315497010,0.4827926951997043,0.5171018697979032,0.4766771169424512,0.0081451300264953,0.0765149461136058,0.5356321176269232,0.5266457312862515,0.0042602241095079,0.5545193790036111,0.5194373980129661,0.5598186567682972,0.5317597037104890,0.4725547860756864,0.1152152486377725,0.4540964655297990,0.3560473260881736,0.5002824378892969,0.5214226505306933,0.1519603226830430,0.0231414115805915,0.5397725182686726,0.4936180771094365,0.5375142658320703,0.5541060457556934,0.5338777936592247,0.5335547464147509,0.2378718537040760,0.5329942199494180,0.5221749105518835,0.5642914772187190,0.5337013566957939,1.0000000000000000,0.5375440847646609,0.2004182363014296,0.5152858233143621,0.5422334033429075,0.4692330203492494
0.0464472893684970,0.3825662202366203,0.0000000000093379,0.3825662202366203,0.5564057959662213,0.5896649116636100,0.5897100568621511,0.4209505593701795,0.5290493125480873,0.4353701097395680,0.6096313730061679,0.5723122620648528,0.5113285641698134,0.5810824664931166,0.5838894405576621,0.4457607082275161,0.5639879074676439,0.5462058402795120,0.5156697676641510,0.4164499159910037,0.0162562364155846,0.1573011750995834,0.5607797541891605,0.3825662202366203,0.5575676812769262,0.4098386128801313,0.3825662202366203,0.5640500367165928,0.5569147103100766,0.4473006020138169,0.4382531995098776,0.5547677967034601,0.5826794405050409,0.3627307022468250,0.5788784643601548,0.5898719155059710,0.5514831249539849,0.5194241495966840,0.5281600850121578,0.4209049520048119,0.3759996575600397,0.4882535106400379,0.0970727925564122,0.0067718624256638,0.5442952230012826,0.4490103051817833,0.5196927472773940,0.5060331121066931,0.0045858216891125,0.5079077054921273,0.2763473251336780,0.5688837867107633,0.3983562606773017,0.5562609074531714,0.3909197407596058,0.0070016251989272,0.0596783696320565,0.5599453722330561,0.4709960834655821,0.0000000000093379,0.5675827746335805,0.5371443982285520,0.5150893592948105,0.5399242512343960,0.3969861191051235,0.1210129034712059,0.3767951665588711,0.3709596254218969,0.5542746973980721,0.5472094935065893,0.1736415613623745,0.0251633757881125,0.5653140805725735,0.5096834618269420,0.5539337667132620,0.5995237862716648,0.5927706513276730,0.5152812767105428,0.2846670484716832,0.5484528007904890,0.5395567570980677,0.5699872099054764,0.5708751249892159,0.5375440847646609,1.0000000000000000,0.2224159401332376,0.5971793008084288,0.5581265596645731,0.3825662202366203
0.0000504593281399,0.1589884051868749,0.0000504593281399,0.1589884051868749,0.2326070463102800,0.2317394424581060,0.2332685777137271,0.1593528433257664,0.2195022124071050,0.2456514516029898,0.2302826275714648,0.2328642736267900,0.2340045729716280,0.2384457604004001,0.2444683211661108,0.1388369234693830,0.2533343717820679,0.2241821643994569,0.2094560921298975,0.1572584376277779,0.0000003233099239,0.1744035776467462,0.2380376594802255,0.1589884051868749,0.2433135557265448,0.2539663559222734,0.1589884051868749,0.2041500889619998,0.2451920306846410,0.1676063100326515,0.1376278044669310,0.2465289047291196,0.2524275507032808,0.1248359616566765,0.2467004872344814,0.2492732202178786,0.1974106047448333,0.2757122153882651,0.2148110694474723,0.2493752630340111,0.1506648842901116,0.2267422192467888,0.1105873024278769,0.0000504593281399,0.2380182887012252,0.1604247538066988,0.1781056156780981,0.1764640056941712,0.0742335172057031,0.1879767433988831,0.3112649173913508,0.2345696093276141,0.1648961985938528,0.2241905439804894,0.1588824231370914,0.0676129520024365,0.1145555978079863,0.2456024560601923,0.3059793307116428,0.0000504593281399,0.2457900875639336,0.2238062894471035,0.2872715116319438,0.2380181775558372,0.1445347852183124,0.1348739550382959,0.1684359749604313,0.3979726565138640,0.1826323629692489,0.2338661310645668,0.3872411344215439,0.0359819664968837,0.2332685777137271,0.2847506992927047,0.2493524947981760,0.2314272741455018,0.2145155164172377,0.2226793404518495,0.1339968704312643,0.2323592989412593,0.2336076143854015,0.3102364031696166,0.2358102556531965,0.2004182363014296,0.2224159401332376,1.0000000000000000,0.2208252348174598,0.2250547786362369,0.1589884051868749
0.0553794605470129,0.4111783568052889,0.0000000000715835,0.4111783568052889,0.6146951145067400,0.6137734289533616,0.6578008094656855,0.3969632746178335,0.5756473867169872,0.4385599732964588,0.6481671851761936,0.6252541804387227,0.5162458264167176,0.6203632773037475,0.6513475174759259,0.4589001826565796,0.5734544163381967,0.6035336330601032,0.5770991197041053,0.4368943317956209,0.0770753736959388,0.1662354962918595,0.6196579633431186,0.4111783568052889,0.6235516697795558,0.4410065072231077,0.4111783568052889,0.5882329392122427,0.6243240644097153,0.4420636150849870,0.4985758021529115,0.6169779303420635,0.6083520873657106,0.3837295132241834,0.6156964199169458,0.6329342204744303,0.5203785360807446,0.5109477626334524,0.5824132313884779,0.4437652628838449,0.4214416045254318,0.4826976916261094,0.1167206875698111,0.0101978162182291,0.6102688745940094,0.4752361192331379,0.4945148392328031,0.5540384157153682,0.0087752011828934,0.5668540940097851,0.2418129901237479,0.6332639165956023,0.4186583228440413,0.6031914365060842,0.4199305279008005,0.0104264260401559,0.1091192229642456,0.6261935486196999,0.4752475548751359,0.0000000000715835,0.6206282810944045,0.6137813263432332,0.5110339726200960,0.6054012014899766,0.4227847642366479,0.1184995483343396,0.4036658655714782,0.3321229713270464,0.5745629438252634,0.6106315538853614,0.1800880685402815,0.0288271990275976,0.6281893757639967,0.5519853128480956,0.6225640879923335,0.6292326708938042,0.6213671786588427,0.5114471195240163,0.2902095956616276,0.6109765891047125,0.6135378787130866,0.5935862916290208,0.6334942121522592,0.5152858233143621,0.5971793008084288,0.2208252348174598,1.0000000000000000,0.6036006453214406,0.4111783568052889
0.0043599709172537,0.4448794953788989,0.0000000001100707,0.4448794953788989,0.6442689410881262,0.5901887546852944,0.6342444439038345,0.4284092758527144,0.6062078517395729,0.4669781892782647,0.6403456910900875,0.6166103396242016,0.5182735881153722,0.6475355771702057,0.6406977358935940,0.4398661512309054,0.6164988827930789,0.6100197888019012,0.6042699063860595,0.4849719241227867,0.0770753737027455,0.1744261099331440,0.6563151167061348,0.4448794953788989,0.6534068831944569,0.4698601913530211,0.4448794953788989,0.5708772645740576,0.6533513423389611,0.4334034925964394,0.5378769952559233,0.6475029736298090,0.6073216361226917,0.4153653434429487,0.6301064700736334,0.6220369334001599,0.5088962886714805,0.4895304013661223,0.6117264297006129,0.4612052941411319,0.4344350304932094,0.5230523786442538,0.1189442329945466,0.0162053367221351,0.6392937173265270,0.5058546961495447,0.4833432476643434,0.5079347406405459,0.0149902364261345,0.5687215712938729,0.2426490677147642,0.6255552623998993,0.4616455016618974,0.6317672330616789,0.4526104199119952,0.0181386300619122,0.1143637331416946,0.6545758671807619,0.5170275815051222,0.0000000001100707,0.6630728017837140,0.6295981476680400,0.5354486464799567,0.6344260442224940,0.4670784655887794,0.1226297583276296,0.4363457567415670,0.3554687301589325,0.5466044412938443,0.6354644545554174,0.1774859492342475,0.0356318504472775,0.6333777923868043,0.5517620634982990,0.6522663233999109,0.6029401814699595,0.6010579012211565,0.5377504666521629,0.2967040988309542,0.6462449137312055,0.6319160749124739,0.5991407525556411,0.6339983257213498,0.5422334033429075,0.5581265596645731,0.2250547786362369,0.6036006453214406,1.0000000000000000,0.4448794953788989
0.0099678716387301,1.0000000000000000,0.0000013791928828,1.0000000000000000,0.4460062422691193,0.4464566153795754,0.4421641167809114,0.3951696885124971,0.4283540303783120,0.6132258707654293,0.4430876581773642,0.4242228526588609,0.5211768889770025,0.4608062329868203,0.4516037487614643,0.2642456220223926,0.4812393637341366,0.4363139163668006,0.4067411455597538,0.5816094701139142,0.0000000260781877,0.1859776578469427,0.4708022592923819,1.0000000000000000,0.4662615080861698,0.6703079391893915,1.0000000000000000,0.3946672806507697,0.4774558428101778,0.2651505496328708,0.5773294175963557,0.4815018747943070,0.4835596365600124,0.5679550281437808,0.4893787769853429,0.4267761513044286,0.3560917905135746,0.4913717282709422,0.4263405765763177,0.5602847737602354,0.6315596644443519,0.5183736921557547,0.1101674809044985,0.0000013791928828,0.4536728868685659,0.5791519623310316,0.3174008570979436,0.3324409941753961,0.0000013791928828,0.3658650311674324,0.2991130417056366,0.4319701521965287,0.6643763061815178,0.4441151295909813,1.0000000000000000,0.0000013791928828,0.1183867078241200,0.4706646394864101,0.5772207352812819,0.0000013791928828,0.4712419312414811,0.4317912968941129,0.5721551246462903,0.4619104875061598,0.6572240657119447,0.0887252586401454,0.6572240657119447,0.3244679787324126,0.3743907340187175,0.4434831681845445,0.1756095513150736,0.0000013791928828,0.4407403321457904,0.3353919604768181,0.4685540699093780,0.4545871862806650,0.4108381821918118,0.5348598205893363,0.2248682068457665,0.4407664045242299,0.4449994824118831,0.4679847339523280,0.4651449526542400,0.4692330203492494,0.3825662202366203,0.1589884051868749,0.4111783568052889,0.4448794953788989,1.0000000000000000
