0.1576866981076378,0.2218714429615155,0.0001532792395063,0.0003268890321754,0.0875456921328541,0.3572108624732147,0.1151459486438087,0.3413960690068958,0.1826561064341424,0.0000411780214525,0.2086617376573358,0.4173119891457092,0.1835947670128914,0.3066765221944295,0.3093423199207269,0.2248129784708133,0.1649894219605430,0.3977388604522881,0.2495914555257023,0.0000772893451804,0.0001532792395063,0.0000229160919668,0.0855668528439165,0.1315294932136860,0.1231959767746725,0.1919376481414084,0.1115028081271938,0.2651338618549481,0.5940233016263683,0.2225084051521465,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.1585235524441583,0.4235982176632983,0.1718998708620160,0.2425031547800741,0.2988227831283080,0.0003268890321754,0.1831062721189077,0.1631239545922857,0.3703446449948378,0.1399318411436512,0.0001532792395063,0.2150402458397532,0.2403268232860102,0.2410167939413793,0.0003268890321754,0.0894309977275855,0.1828889666448867,0.3077854118565475,0.1879740063352432,0.1806971762202673,0.4105660656085020,0.0681389014960374,0.3935787228616962,0.0000772893451804,0.4247488824714257,0.1296561874620533,0.4293635642801430,0.0003268890321754,0.0001532792395063,0.0003268890321754,0.2691318100345563,0.2679225397148321,0.1096906828818779,0.0003268890321754,1.0000000000000000,0.0938116108602539,0.0003268890321754,0.2721964558712074,0.3572741174640698,0.2133937760992954,0.2221442138580745,0.1036167179834087,0.0003268890321754,0.3241019313026983,0.3031931141540847,0.1527800534332147,0.2065826745137571,0.2731560514680621,0.0003268890321754
0.0971601476889249,0.0932888011399456,0.0003268890321754,0.1202680631672658,0.3622275042884405,0.2311844873916462,0.0908154666949585,0.1034071763355962,0.2179551802426831,0.1639839511181054,0.1589164785418217,0.1538965490387988,0.3906593836238005,0.2289881515184808,0.2039776822665864,0.1438499759631162,0.1463849096304985,0.1473644937700517,0.2272455295255302,0.0661473624096179,0.1774691367922900,0.0666246256263778,0.0792816343606715,0.0547576093649801,0.0975934953644682,0.1123086542079983,0.1257835941516911,0.1614457932773671,0.1265187319573542,0.1335782516674301,0.4081276343588879,0.4081276343588879,0.0007722144623141,0.0344392190863382,0.1137597778460791,0.3498880765716053,0.1892620311971601,0.2637931668444055,0.0358175639647066,0.2987427372742869,0.0564028206847478,0.2815342942960588,0.0616422221550417,0.0415731910134951,0.1268736978902730,0.1600895484123318,0.1675438217867453,0.0007722144623141,0.2299991926959078,0.3595971270745991,0.0632507562576583,0.0841489680454103,0.1153164800680170,0.1256104066097456,0.1770227771457385,0.3841878560042742,0.0141099716341311,0.2693685135402456,0.0530010318939967,0.2691532289425555,0.0007722144623141,0.1378404417136280,0.0007722144623141,0.3351938204809666,0.1472127235999529,0.0880858104773155,0.0007722144623141,0.0938116108602539,1.0000000000000000,0.0007722144623141,0.4811932462728935,0.1967843283577768,0.1760437688104358,0.1836272887328905,0.0394985021059374,0.0557672837707404,0.2110126764659981,0.2047614005057597,0.3542331463860194,0.2855711406690795,0.1956614403104439,0.0007722144623141
0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0000018939214286,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0837356633211072,0.0172803093858587,0.0124011322614935,0.0000229160919668,0.0003268890321754,0.0251090495985682,0.0000772893451804,0.0597669378807299,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0065781206665183,0.0003268890321754,0.0016458289745245,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0000000006696175,0.0000029815758790,0.0021408452520820,0.0001532792395063,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0003268890321754,0.0041836003465619,0.0576690710024169,0.0021408452520820,0.0090071245344964,0.0001532792395063,0.0001532792395063,0.0337807909143852,0.0431642675277409,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.0003268890321754,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0000772893451804,0.0249937678154031,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0007722144623141,1.0000000000000000,0.0000411780214525,0.0000012238362010,0.0321209288312455,0.0001532792395063,0.0007722144623141,0.0021408452520820,0.0000001174726263,0.0000000415840558,0.0003268890321754,0.1177336837475367,0.0000018939214286,0.0021408452520820
0.1803073621890131,0.0748047441467005,0.0000229160919668,0.0512536846092889,0.2499959008589499,0.4811024391478341,0.2799623963131567,0.4227736273645067,0.4918747664044404,0.0983518490884492,0.3290783772904340,0.4062675160947961,0.4254969274208317,0.5127836371665284,0.5404821310099298,0.2861275594954075,0.2824099703782259,0.2544834160086496,0.4210044632435250,0.0366765950975927,0.0885940399720241,0.0423760703416113,0.0770503905606781,0.0863657838950016,0.3098090489250978,0.1692555052265390,0.0976301318618500,0.3330235266577118,0.3149501641607926,0.2570104945520361,0.2263497446306601,0.2263497446306601,0.0000411780214525,0.1633091246246615,0.3021249266477153,0.3543766675237799,0.3793822332338623,0.3739227531799532,0.0150606135224779,0.2566238491823498,0.0766445923170221,0.4903500116513962,0.0583647251251374,0.0206460670826267,0.3410273780870514,0.3237074489330535,0.3154203631337252,0.0000411780214525,0.2536330087674745,0.5622847302853795,0.0805202057781600,0.0727103129273620,0.1637540830097067,0.3418278525138551,0.1447883484849524,0.4661839771448270,0.0077669335556556,0.5185285630707360,0.0891332316111064,0.5563981373139300,0.0000411780214525,0.0687796924326931,0.0528731683600785,0.3393195907782899,0.3174519566029227,0.2787218599499146,0.0000411780214525,0.2721964558712074,0.4811932462728936,0.0000411780214525,1.0000000000000000,0.5037981252799768,0.1451584651905492,0.3732040097734186,0.0943363117535886,0.0236104934393495,0.4352515632759754,0.4561917586112719,0.3202461394508265,0.2742537949011856,0.3516216140049644,0.0000411780214525
0.2397021917663939,0.1754931883673369,0.0000008030542586,0.0000012238362010,0.1066348552761453,0.6083618593967189,0.2164721892272028,0.3109641689243947,0.5013123316638134,0.0000003599530103,0.3040498125440840,0.5261284519796406,0.3879915292060819,0.5880272308537138,0.6730677474827468,0.3271115859836533,0.3983469525550219,0.3564208865177257,0.4012840683518372,0.0000005342821968,0.0000008030542586,0.0000002452990334,0.0881411881623692,0.1218690192578564,0.2184167538400855,0.1816205160560551,0.0982802545111136,0.5477918296127663,0.3844929364794235,0.4362168234232400,0.0000005342821968,0.0000005342821968,0.0000012238362010,0.2407883285638460,0.4613730077030054,0.3431827473616484,0.5708780936911418,0.4752395707074602,0.0000012238362010,0.3081971314904716,0.1225521605906448,0.4087351248802145,0.1733436598628378,0.0000008030542586,0.3434432549082393,0.5104123679090850,0.4441690897448410,0.0000012238362010,0.2183633028835176,0.4665947042169440,0.2225259859814515,0.1705006268806999,0.1809063836725985,0.4080895676249009,0.1099773887288081,0.3551458954542686,0.0000005342821968,0.5691376977353748,0.1883453633983820,0.5833988768727699,0.0000012238362010,0.0000008030542586,0.0264172190055140,0.4266771336268818,0.4639078846021691,0.2145820730478962,0.0000012238362010,0.3572741174640698,0.1967843283577768,0.0000012238362010,0.5037981252799768,1.0000000000000000,0.1710035231320164,0.3663137458289523,0.1845123029667911,0.0000012238362010,0.6089266942499090,0.6019854642136419,0.2654865133939668,0.3086313680129009,0.5118274163742200,0.0000012238362010
0.1588247287194562,0.1765005805992516,0.0001532792395063,0.0003268890321754,0.0736605610673235,0.1900946658306269,0.1623252766008664,0.1448706791011888,0.1129525177057972,0.0000411780214525,0.2410404367887891,0.2816344657905844,0.2008520195186442,0.1987108600750631,0.1588846021954031,0.2363095034693720,0.1470274458618438,0.3537829139201535,0.1495186755864860,0.0000772893451804,0.0322354864836223,0.0000229160919668,0.5193790412551229,0.1107017966153901,0.1113465997782198,0.2763302751248882,0.1857174111358576,0.2716686898661686,0.1619633281302177,0.1710621469734457,0.0000772893451804,0.0000772893451804,0.0231074431941122,0.1945867035972514,0.2797870050572548,0.2448128787085435,0.1968406052469910,0.1352643674089573,0.0233528752828794,0.2422517414868663,0.2356372593951693,0.2421056275578273,0.1769485463337164,0.0001532792395063,0.1205709333171390,0.1765459100186227,0.2140497520678504,0.0003268890321754,0.1829262700801558,0.1716564575822364,0.2708144300170514,0.3182052903850484,0.4967159285566667,0.1842146029007299,0.1840781654787272,0.2681248595410212,0.0152643254531383,0.3207778078668935,0.1111940539950089,0.2423691672536062,0.0003268890321754,0.0001532792395063,0.0003268890321754,0.3857759226895612,0.3019008946443876,0.1604423857731002,0.0003268890321754,0.2133937760992954,0.1760437688104358,0.0321209288312455,0.1451584651905493,0.1710035231320164,1.0000000000000000,0.1396918716505409,0.0888470112097731,0.0003268890321754,0.2270448075845833,0.2344795928269425,0.2584748009194796,0.3090636332755618,0.2104938883486199,0.0629639820925362
0.2502377176716259,0.0864796066776316,0.0000772893451804,0.0001532792395063,0.1548952729401268,0.3289527495169794,0.1424251210851195,0.2374085824360345,0.2862475671372362,0.0000229160919668,0.7293064705405886,0.3045059330566777,0.4595328200172504,0.2558172437560705,0.3940416954657350,0.1915491650834460,0.1718377955982741,0.2111093923076779,0.3020914120871449,0.0000411780214525,0.0124018663475228,0.0000132155586418,0.0940691514615214,0.1879535437654876,0.1458097597313939,0.1646708192825947,0.0489462560239138,0.2555909536014691,0.3836601371822364,0.2634296747366932,0.0000411780214525,0.0000411780214525,0.0001532792395063,0.0768040965305562,0.3995071809771525,0.3422446166937944,0.2696454382986473,0.5886604313795182,0.0001532792395063,0.2344987430669681,0.1147329367346020,0.2223289787984838,0.0648067436861619,0.0257143906575004,0.4580650128254488,0.2104780107759743,0.2026028739615875,0.0001532792395063,0.1169121324509693,0.4665995270275459,0.1005027131311249,0.0920652734072204,0.1508589827999817,0.4281124851688570,0.1871055953032134,0.2703306757110277,0.0000411780214525,0.2949317903982213,0.1996028995313219,0.3776178698915545,0.0309178008142903,0.0329502198330958,0.0001532792395063,0.4175791807730108,0.2346942267067521,0.1424251210851195,0.0001532792395063,0.2436957631270851,0.2288093920095419,0.0001532792395063,0.3760010066935140,0.3192549222995406,0.1526956441629906,1.0000000000000000,0.1776734388847619,0.0001532792395063,0.3094803509306471,0.3176787629136399,0.2450757983101265,0.2833738661587517,0.3369950964727469,0.0001532792395063
0.0684195163849983,0.0238113019842743,0.0003268890321754,0.0555249872908759,0.0621196929282717,0.0841846082625433,0.1224929586520337,0.1105247400086428,0.0896950387599535,0.0285862571281677,0.2077443503323858,0.0916792533641031,0.3501066188475011,0.0910112054678385,0.2077600094324101,0.1152851467229560,0.0839361717706413,0.0785906290340144,0.2298485692440487,0.0001532792395063,0.0824846757044434,0.0000411780214525,0.0361750657970446,0.1040495706102565,0.1523491505106734,0.1313687518686589,0.0266393633446157,0.1438641972628909,0.1158879116483320,0.1046673860207139,0.0343640405790911,0.0343640405790911,0.0007722144623141,0.0820610028412526,0.1497683800229287,0.0639363491214714,0.1220286318705840,0.0683571209098440,0.0007722144623141,0.3227931239782468,0.1047973770091939,0.1647945425459982,0.0287090582035960,0.0003268890321754,0.1394543989780619,0.1105022968421196,0.1089826933988937,0.1138130645614580,0.1577219118080113,0.0689695223390380,0.0578214905682783,0.0246826903330415,0.1122706806249115,0.1618086664061297,0.0500132441818658,0.1068184519860678,0.0714468406641989,0.1365423398964029,0.5414189876936849,0.2567058284029481,0.0007722144623141,0.0003268890321754,0.1009295810007170,0.3026465325565302,0.1405090586195804,0.1214752790947414,0.0007722144623141,0.1036167179834087,0.0394985021059374,0.0007722144623141,0.0943363117535886,0.1845123029667911,0.0888470112097731,0.1662853062550267,1.0000000000000000,0.0007722144623141,0.1469833159627564,0.1561410850798006,0.4147987821356258,0.0889984704069684,0.1502934054416413,0.0007722144623141
0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0415731910134951,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0126930637618346,0.4054094422921130,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0037496639309888,0.0000229160919668,0.0000229160919668,0.4798211475164124,0.0371628997375971,0.3499171153561704,0.0003268890321754,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0000000115120801,0.0003268890321754,0.0000000000048962,0.4364105032209731,0.4364105032209731,0.0021408452520820,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0000000006696175,0.0000029815758790,0.0021408452520820,0.0001532792395063,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.5414189876936849,0.0003268890321754,0.0000000000900306,0.0103599216648461,0.0021408452520820,0.1702639374718852,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0007722144623141,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.0003268890321754,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0000772893451804,0.0000000062776926,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0557672837707404,0.0021408452520820,0.0236104934393495,0.0000012238362010,0.0003268890321754,0.0001532792395063,0.0007722144623141,1.0000000000000000,0.0051987867976667,0.0000000415840558,0.0003268890321754,0.0000772893451804,0.0000018939214286,0.0021408452520820
0.2918738984324677,0.1683153103071560,0.0000000824250751,0.0305938833427069,0.1679554462130584,0.5636354044302839,0.2351740400593302,0.3257042805048248,0.4497354897309630,0.0754370433421723,0.2963222389288572,0.4523396342635329,0.3374047699662870,0.4900373440092964,0.5728963990540656,0.2916677221993605,0.4291313174153196,0.4150388189026413,0.4020641539810949,0.0094932805639367,0.0787342306174422,0.0122138363563841,0.0989142253000936,0.1450527120102495,0.1663720817487906,0.1691219533559999,0.1137094508479528,0.5345069029904188,0.3321550499441391,0.4633360757179860,0.0896278804155282,0.0896278804155282,0.0039267478129041,0.1977088692327976,0.4377237936324335,0.3479962578044181,0.5865431878442339,0.4531122080774030,0.0779319270778616,0.2969195443145364,0.1425512474959788,0.3821132756046626,0.1480718562909103,0.0116224543919447,0.3190292332807066,0.5281659322061267,0.5090036978155521,0.0077367418031305,0.2313694398898263,0.3587800584368251,0.1536111989612105,0.1679460166188527,0.1732112318632804,0.3356465815363484,0.1118355703638313,0.3228516052210558,0.0131636579068761,0.5191186927013407,0.1436783186878923,0.4950942420646230,0.0069772663985922,0.0405016543328335,0.0176107809188350,0.4113354508802701,0.4813533754393087,0.1871203848717541,0.0000001174726263,0.3241019313026983,0.2110126764659981,0.0000001174726263,0.4352515632759754,0.6089266942499090,0.2270448075845833,0.3301705562240870,0.1469833159627564,0.0051987867976667,1.0000000000000000,0.6169735353017801,0.2446261128009770,0.2948271171754015,0.5088876374534347,0.0329447371776917
0.2884281510733651,0.0917538263939918,0.0000000298682144,0.0000000415840558,0.1564431808531195,0.5725207369685897,0.2527250770777664,0.3404155059756278,0.4413814955979624,0.0000000157213749,0.3503823632409725,0.4675051232644709,0.3565607279406495,0.5574988226390621,0.6164299525984791,0.3420024845669556,0.4524489140098863,0.3602554369353591,0.4208747001756041,0.0000000216001059,0.0048683533342059,0.0000000115120801,0.1090955274940082,0.1700469729349270,0.1921133670023243,0.2380911824867544,0.0990832405317180,0.5863239347811081,0.3439373889835350,0.4762887110292131,0.0000000216001059,0.0000000216001059,0.0000000415840558,0.2151474709620938,0.3747891192742597,0.4243076273646634,0.6372616479787259,0.4952236911335105,0.0000000415840558,0.2941228641071602,0.1335637805606230,0.3889971262005317,0.1300193375547864,0.0104027405276666,0.3463802821643175,0.5687784281346537,0.5447025879236242,0.0000000415840558,0.2597905734790688,0.4126019084482540,0.1936432955720783,0.0993723959444806,0.2375163197897820,0.3514812915116973,0.1269199589195460,0.3902395964286092,0.0000000216001059,0.5705667276798786,0.1572401629517168,0.5613702261096877,0.0108550440113103,0.0133284429507261,0.0160793429914637,0.4629019898291071,0.5488198783874276,0.2090878394059527,0.0000000415840558,0.3031931141540847,0.2047614005057597,0.0000000415840558,0.4561917586112719,0.6019854642136419,0.2344795928269425,0.3427662849973145,0.1561410850798006,0.0000000415840558,0.6169735353017801,1.0000000000000000,0.3104297017772830,0.3609431974882373,0.5076225775602586,0.0000000415840558
0.2510012992885057,0.1415049916164488,0.0001532792395063,0.0413914686535968,0.0624651963036685,0.2741566660121002,0.1999616294231645,0.1934587825464164,0.1799604030545283,0.0244774361211559,0.3833716295767907,0.1981171567463153,0.3774739276786658,0.2948374502073516,0.2799528037426037,0.2387021926630221,0.1731162620913140,0.1914638644967032,0.2806639378145327,0.0000772893451804,0.0658795085773207,0.0000229160919668,0.1616724333661006,0.0939087494699076,0.1983963970116597,0.4439670101567137,0.1440374120064095,0.2666415556636003,0.1568125961263423,0.2098755370456863,0.0285862571281677,0.0285862571281677,0.0003268890321754,0.0915834471504164,0.2037553406425315,0.3552824868659218,0.2583374529715075,0.2849352275150592,0.0003268890321754,0.3203022846479310,0.1032797391265639,0.3593821808451836,0.1266547097175890,0.0001532792395063,0.2002627668134761,0.2268893476657841,0.2215315368739581,0.0851075266065333,0.2050733929511714,0.3556946137552988,0.1582142039476943,0.1539378540722056,0.3990921411658370,0.2058783742359857,0.1708710833803971,0.5615917755105957,0.0594885905324243,0.4199091069698851,0.1178600986238150,0.4211834561094502,0.0003268890321754,0.0001532792395063,0.0754449139359776,0.4872682276613865,0.2417554728214029,0.2032396363763423,0.0003268890321754,0.1527800534332147,0.3542331463860194,0.0003268890321754,0.3202461394508265,0.2654865133939668,0.2584748009194796,0.1956130298866904,0.4147987821356258,0.0003268890321754,0.2446261128009770,0.3104297017772830,1.0000000000000000,0.3238710649549584,0.3357415053716534,0.0003268890321754
0.2495552950648159,0.0873147780511902,0.0000411780214525,0.0237113463885623,0.0675573895136372,0.3396641887017013,0.1170630650035676,0.1641858569470981,0.1537304554102614,0.0167674807550509,0.2146718253784828,0.3248113567878267,0.3256288204430242,0.3976977701619040,0.3190926192963826,0.3238629668032812,0.2172518273716620,0.2368371069822274,0.2462596587072660,0.0000229160919668,0.0348931754648733,0.0000078520246942,0.1542688800413566,0.0901232539074076,0.1126315448815630,0.1758903343334269,0.0933604639722235,0.2732842109096325,0.3554051974877745,0.2179991378841870,0.0188714644379270,0.0188714644379270,0.0000772893451804,0.1494111842260966,0.3567369757569396,0.4043533124778615,0.2855319917376010,0.3509630951999772,0.0000772893451804,0.4084919150476376,0.2713553798893495,0.3690747293079343,0.0858067722449484,0.0000411780214525,0.2967722360556916,0.2302445128277064,0.3027950430621986,0.0299963356037614,0.1293040443014760,0.4205863336289548,0.2016780088018729,0.1159517578555744,0.1833792431153662,0.3393243709281253,0.1293946754529250,0.3679773582445187,0.0234410097509011,0.4219737520153518,0.0880230612699933,0.3344732482504244,0.0000772893451804,0.0000411780214525,0.0000772893451804,0.4759885694192802,0.2846050381652953,0.1137997747598861,0.0000772893451804,0.2065826745137571,0.2855711406690795,0.1177336837475368,0.2742537949011856,0.3086313680129009,0.3090636332755618,0.3166782875529654,0.0889984704069684,0.0000772893451804,0.2948271171754015,0.3609431974882373,0.3238710649549584,1.0000000000000000,0.3262095083407944,0.0000772893451804
0.3003136645211145,0.1476295701968910,0.0000012238362010,0.0076215574046762,0.1997059944654014,0.4422429481366213,0.2255301032816465,0.2434372287112278,0.4132408641498654,0.0071943712546849,0.3803896823001154,0.3805879710641856,0.2786288065004372,0.4678364367170739,0.5554698772048735,0.3202603464461065,0.3557394324484999,0.3472840426189442,0.3157964007570360,0.0000008030542586,0.0302147296355108,0.0000003599530103,0.1098647796329569,0.2304325938220820,0.2259486857463189,0.2513592559608603,0.1001476011976650,0.4916176188501113,0.3260560249724042,0.3814819504274251,0.0076742291582459,0.0076742291582459,0.0092975642494118,0.2433807897155211,0.4913011633796566,0.4026210712039509,0.4816144701496639,0.3609067293177631,0.0259114790983553,0.2949827973260722,0.1411014322745100,0.3905733052848859,0.0883367829864712,0.0208929459552669,0.4235112445754607,0.4407284024318703,0.4062979364072070,0.0280164792560353,0.2238669837785342,0.3507921003911835,0.1626666393426793,0.1556684915804837,0.2542024486463549,0.4157519613906699,0.1369655126241735,0.3488345811454691,0.0335203488815165,0.5694467438067071,0.1453537905405678,0.4646890319768907,0.0225006715881150,0.0270980868700359,0.0284498887191503,0.4450445325372727,0.4369502930819592,0.2257475856430871,0.0000018939214286,0.2731560514680622,0.1956614403104439,0.0000018939214286,0.3516216140049644,0.5118274163742200,0.2104938883486199,0.3469971335151056,0.1502934054416413,0.0000018939214286,0.5088876374534347,0.5076225775602586,0.3357415053716534,0.3262095083407944,1.0000000000000000,0.0609710958100081
0.1335803689384248,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0000018939214286,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0053792136851626,0.0293447948425078,0.0000229160919668,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.1222257392412505,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0683346810859768,0.0003268890321754,0.0031502516038190,0.0003268890321754,0.0003268890321754,0.1113223090051753,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0175822062089693,0.0000029815758790,0.3480593521552687,0.1548610297404805,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0003268890321754,0.0037399722461827,0.0084112922700416,0.0021408452520820,0.0213297882297796,0.0001532792395063,0.0001532792395063,0.0789638911304234,0.0842883385427952,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.0549176209087220,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0000772893451804,0.0262117852352945,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0000411780214525,0.0000012238362010,0.0629639820925362,0.0001532792395063,0.0007722144623141,0.0021408452520820,0.0329447371776917,0.0000000415840558,0.0003268890321754,0.0000772893451804,0.0609710958100082,1.0000000000000000
