0.1001041378719653,0.0235989938036445,0.0107886132402159,0.0006547914692962,0.0597291890541312,0.1417629318483583,0.0614954643976136,0.0948069930319568,0.1294700326412679,0.0006444435461547,0.0971535632942243,0.1245388747810079,0.0922514193886357,0.1368052158822352,0.1852044780782715,0.1016525562919185,0.1655402563686053,0.1220026059670256,0.1169826266163699,0.0000000122306467,0.0099587460606619,0.0000000069360745,0.0704233171721445,0.0596363648606345,0.0583526606175567,0.0709785278447976,0.0302938998224690,0.2572410142632061,0.1040616612262122,0.1703116799027344,0.0006645851603516,0.0006645851603516,0.0044850813791774,0.0864939241834245,0.1267674731103706,0.1089284116632105,0.1784092844884770,0.1390366431518599,0.0033697035567522,0.1055034147857387,0.0634282972550987,0.1258361840243481,0.0239961229892523,0.0272001726856097,0.1058808074506345,0.1935230437530134,0.1920772175645222,0.0023359026842309,0.1005890809927289,0.0938460029607056,0.0605944012219644,0.0405647285743847,0.0987502824977557,0.1107310688840173,0.0496314584266284,0.1075049276760774,0.0065181341305733,0.1703596455091787,0.0515546091568630,0.1632722576978020,0.0281068547381111,0.0263314651322227,0.0046228211265538,0.1444714024996673,1.0000000000000000,0.0611893762914600,0.0016165626024110,0.1036765625079255,0.0587847155435982,0.0093726825485655,0.1152485824836149,0.1639985296078096,0.1181012759150854,0.0903550347763533,0.0529993088935400,0.0000000219719240,0.1697748726246985,0.1952849388343959,0.0925116004652177,0.0983894617194642,0.1585441297587912,0.0098294390810247
0.0484281150845588,0.0317443918363183,0.0011441116126138,0.0027027506180992,0.0247387140985779,0.0617109559112806,0.2122387562830874,0.1761405089767288,0.0791704242350359,0.0002705127081313,0.0768779774849340,0.0500886132091789,0.0496972051173125,0.0861099317589363,0.0878730054224098,0.1242777169767071,0.0437072724400702,0.0422970515814757,0.1092970137052836,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0414544064208992,0.0430398118852758,0.2359955623910723,0.0951198848887932,0.0353002932940406,0.0655222636596638,0.0481923336710551,0.0446422541502494,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0299338255170579,0.1176681757764960,0.0666931502446540,0.0648626796568736,0.0572684806937510,0.0027027506180992,0.0434759481494241,0.0342895050230851,0.1124157018638172,0.0380257306136130,0.0011441116126138,0.1504071388271373,0.0534988042800239,0.0537147263457753,0.0027027506180992,0.0345769189455966,0.0521194930208744,0.0382052894020994,0.0290359239869840,0.0843009870032209,0.1509474590652297,0.0431896423702288,0.0765202720401699,0.0005364773382720,0.1100407189414730,0.0469190968787076,0.0676265584774501,0.0027027506180992,0.0011441116126138,0.0489307421643970,0.0714131370952347,0.0611893762914600,1.0000000000000000,0.0027027506180992,0.0416130037041614,0.0340537071545413,0.0027027506180992,0.1047622266849067,0.0804741958974253,0.0606448922883697,0.0490465214233000,0.0465747578860761,0.0027027506180992,0.0701706722388744,0.0784081220216407,0.0766938612645855,0.0428035968519963,0.0846646620407797,0.0027027506180992
0.0053487810119638,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0032294567380276,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0019664255580246,0.0000802063218838,0.0042313324133236,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0011441116126138,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0012319445146177,0.0011441116126138,0.0129098881042930,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0000000023436613,0.0000104355155766,0.0074929583822870,0.0063636511979561,0.0166683386745524,0.0002705127081313,0.0074929583822870,0.0137898886191359,0.0011441116126138,0.0011783252443000,0.0026197143533436,0.0074929583822870,0.0000167492573968,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0027027506180992,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0011441116126138,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0241236653838420,0.0161717779192799,0.0074929583822870,0.0002705127081313,0.0016165626024110,0.0027027506180992,1.0000000000000000,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0001441230750837,0.0000042834267033,0.0011441116126138,0.0005364773382720,0.0027027506180992,0.0074929583822870,0.0000004111541921,0.0000001455441953,0.0011441116126138,0.0002705127081313,0.0000066287249999,0.0074929583822870
0.0592041245777605,0.0842233193361163,0.0005364773382720,0.0011441116126138,0.0330711637535090,0.1339786110046249,0.0436587283648854,0.1290450541031339,0.0684985494573614,0.0001441230750837,0.0784896808251896,0.1566206772466800,0.0690895668335230,0.1150096143273753,0.1160092884747368,0.0843764797139513,0.0618710338188744,0.1492236854570043,0.0936684086095347,0.0002705127081313,0.0005364773382720,0.0000802063218838,0.0323290990201574,0.0503450881806803,0.0472200195160502,0.0729981462785762,0.0422925506711548,0.0994252656959364,0.2294488795226444,0.0834406519681252,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0595750134835984,0.1590908608274255,0.0644869891504254,0.0909386866145847,0.1120678610977375,0.0011441116126138,0.0687935333616294,0.0616504805955643,0.1391207710767529,0.0534959686544172,0.0005364773382720,0.0808816213935961,0.0901225594809612,0.0903812993383314,0.0011441116126138,0.0335425426523088,0.0687120438088715,0.1158985270696625,0.0709692499991733,0.0682404387060574,0.1549838028287363,0.0265736162865620,0.1486135492986841,0.0002705127081313,0.1594095122438237,0.0496425985238180,0.1612528658087423,0.0011441116126138,0.0005364773382720,0.0011441116126138,0.1009960415503549,0.1004709883683123,0.0416130037041614,0.0011441116126138,1.0000000000000000,0.0356583516960523,0.0011441116126138,0.1022023522687418,0.1339871114736482,0.0802641952409245,0.0834327615138169,0.0393352668672354,0.0011441116126138,0.1215389907979913,0.1136976753861415,0.0575340492411442,0.0775401157300552,0.1024394378049875,0.0011441116126138
0.0365637367003859,0.0373964706222110,0.0011441116126138,0.0475136938824561,0.1382484843028966,0.0867091374659716,0.0350773282361575,0.0392566887493057,0.0817425100156282,0.0617355108729782,0.0600726770766403,0.0577828186769459,0.1489104390536567,0.0858798742440523,0.0765009482745919,0.0540724223032076,0.0548943418601443,0.0553029837845250,0.0853457548891129,0.0252842585270638,0.0675724545226568,0.0251129159269307,0.0302096105087089,0.0229472737065990,0.0390107309564070,0.0445289155227308,0.0481903760324322,0.0605422216083092,0.0479235221074650,0.0500918443941916,0.1554610330793144,0.1554610330793144,0.0027027506180992,0.0131562363610655,0.0427885980093187,0.1313367100313910,0.0709732644278568,0.0989373922607564,0.0158447566814964,0.1130500547034056,0.0221725859823285,0.1060543579844792,0.0255290035028721,0.0166114748556087,0.0480566343323095,0.0600335810124530,0.0628289339187369,0.0027027506180992,0.0862742348381348,0.1358704508785227,0.0239605628003105,0.0325773912425769,0.0442652082510544,0.0475829001021117,0.0687967116243834,0.1464836161963343,0.0057702369862563,0.1010848053649884,0.0222885571549802,0.1010611421704973,0.0027027506180992,0.0527116938681585,0.0027027506180992,0.1261766803038196,0.0552047978441925,0.0340537071545413,0.0027027506180992,0.0356583516960523,1.0000000000000000,0.0027027506180992,0.1814689955778831,0.0738000416386305,0.0664954109273706,0.0691017624785226,0.0158334665152745,0.0233259016087591,0.0791302815867159,0.0767857074340684,0.1352506000894887,0.1075681753743620,0.0733823575410385,0.0027027506180992
0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0000066287249999,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0316424029491039,0.0064801163775256,0.0047220373854563,0.0000802063218838,0.0011441116126138,0.0118290637941945,0.0002705127081313,0.0234341299308217,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0024668312251946,0.0011441116126138,0.0006171858807474,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0000000023436613,0.0000104355155766,0.0074929583822870,0.0005364773382720,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0011441116126138,0.0015688504113063,0.0216259025892546,0.0074929583822870,0.0033926263945405,0.0005364773382720,0.0005364773382720,0.0150809667876259,0.0185997705176343,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0011441116126138,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0002705127081313,0.0093726825485655,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0027027506180992,1.0000000000000000,0.0001441230750837,0.0000042834267033,0.0130668765372651,0.0005364773382720,0.0027027506180992,0.0074929583822870,0.0000004111541921,0.0000001455441953,0.0011441116126138,0.0443916606090149,0.0000066287249999,0.0074929583822870
0.0676302155149842,0.0281804603720517,0.0000802063218838,0.0193488130455224,0.0938771441391452,0.1804547133011934,0.1052274278211225,0.1590191078851471,0.1844775749788345,0.0369064809853378,0.1235330728009518,0.1524219313229448,0.1600403454062690,0.1923184015146175,0.2027053367058930,0.1073391334315334,0.1059037409843894,0.0954462356973479,0.1580053550333609,0.0137950217823529,0.0332943777769053,0.0159059810722086,0.0289351950810099,0.0325158502776646,0.1166573909703688,0.0635994957769911,0.0366829122355900,0.1248839158348119,0.1182349928773363,0.0963789355019289,0.0850098355535366,0.0850098355535366,0.0001441230750837,0.0612654593114174,0.1133381461136489,0.1329062050155218,0.1422683456681245,0.1402269509469467,0.0057764113879682,0.0963055562307775,0.0288133349062796,0.1843602519927307,0.0220154532389655,0.0078138879433813,0.1280139480996833,0.1213902943132434,0.1182826382677016,0.0001441230750837,0.0951162027759309,0.2118783020825653,0.0302196147439793,0.0273379801351570,0.0614793939160363,0.1283141260097347,0.0544243119988962,0.1752979890527673,0.0029538987041265,0.1945198239389223,0.0335536431712039,0.2091282991161809,0.0001441230750837,0.0258639974496562,0.0199561194520685,0.1272861451626144,0.1190445102203062,0.1047622266849067,0.0001441230750837,0.1022023522687418,0.1814689955778831,0.0001441230750837,1.0000000000000000,0.1889655956007470,0.0544757230672116,0.1400231164524282,0.0354477296949920,0.0089826163567951,0.1632204610816481,0.1710726760387064,0.1202209836110990,0.1028864717087002,0.1318619297399896,0.0001441230750837
0.0898899915442627,0.0658192630623733,0.0000028106899050,0.0000042834267033,0.0399897403604194,0.2282073100611659,0.0811829894646653,0.1166208807712700,0.1879980428783943,0.0000012598355362,0.1140225041921595,0.1973131241864695,0.1455213610294501,0.2205251662642470,0.2525290866230691,0.1226706692319980,0.1493801154135594,0.1336595020760121,0.1504908430565609,0.0000018699876887,0.0000028106899050,0.0000008585466170,0.0330546151927534,0.0457047067098241,0.0819156001146540,0.0681115180091486,0.0368576049862257,0.2054230609579447,0.1442093887569532,0.1635813091415436,0.0000018699876887,0.0000018699876887,0.0000042834267033,0.0902981327560003,0.1730241953132490,0.1286951998924831,0.2140794150843525,0.1782186635034256,0.0000042834267033,0.1155798428133911,0.0459595697660499,0.1532849892547024,0.0650131898731862,0.0000028106899050,0.1288005380152117,0.1914046488861272,0.1665634168597415,0.0000042834267033,0.0818864961596788,0.1750143127021096,0.0834497542876024,0.0639436535847267,0.0678424034217825,0.1530581254365072,0.0412453452614310,0.1331890282199727,0.0000018699876887,0.2134679352715212,0.0706388286990152,0.2188461916146850,0.0000042834267033,0.0000028106899050,0.0099102816151957,0.1600132425347027,0.1739655242261443,0.0804741958974253,0.0000042834267033,0.1339871114736482,0.0738000416386305,0.0000042834267033,0.1889655956007470,1.0000000000000000,0.0641279908063711,0.1373735731903214,0.0691980321170109,0.0000042834267033,0.2283568277683378,0.2257470586246738,0.0995612670108656,0.1157405874929658,0.1919377906848906,0.0000042834267033
0.0596308860571924,0.0672092459502674,0.0005364773382720,0.0011441116126138,0.0278642396039350,0.0712893241746131,0.0613509763487820,0.0545680338666345,0.0423597036842320,0.0001441230750837,0.0906316929994846,0.1057416059885082,0.0755610365231802,0.0745190820727067,0.0595842353678342,0.0886876765884108,0.0551352925560200,0.1327402055074539,0.0560940409221016,0.0002705127081313,0.0125673050548155,0.0000802063218838,0.1957886686962191,0.0425347019563193,0.0427765031423805,0.1046453813973811,0.0701230267994037,0.1018758262001441,0.0609777772525203,0.0641483051303428,0.0002705127081313,0.0002705127081313,0.0096868194233401,0.0730986951660083,0.1049917396838668,0.0918293670928732,0.0738152290601763,0.0507279622664870,0.0097788564566278,0.0909730843746139,0.0888429698966456,0.0908612231215815,0.0673772331006917,0.0005364773382720,0.0454556291976158,0.0662047165383290,0.0802686576091147,0.0011441116126138,0.0686032697845227,0.0644998529103777,0.1016840925734333,0.1198059815178503,0.1886816434034815,0.0693220052914624,0.0700508402800707,0.1007883515315716,0.0059656512486155,0.1203329765708407,0.0427192984736764,0.0909129752972717,0.0011441116126138,0.0005364773382720,0.0011441116126138,0.1449075002122741,0.1132128714668956,0.0606448922883697,0.0011441116126138,0.0802641952409244,0.0664954109273706,0.0130668765372651,0.0544757230672116,0.0641279908063711,1.0000000000000000,0.0525131331859919,0.0337966268271221,0.0011441116126138,0.0851421699461760,0.0879299772602778,0.0971695795484935,0.1159704752657320,0.0789377176752905,0.0246330215102491
0.0939678254438988,0.0329088501275690,0.0002705127081313,0.0005364773382720,0.0582144086695866,0.1233722357629716,0.0536509496106085,0.0891568997305520,0.1073466621645916,0.0000802063218838,0.2759030966474522,0.1142613376836504,0.1728038051299260,0.0959352908966544,0.1477749532242726,0.0718722355270479,0.0644391738057087,0.0791809768094835,0.1132992342267836,0.0001441230750837,0.0048922290840097,0.0000462544552463,0.0354046131151095,0.0709615765355150,0.0551576575227298,0.0622305548544301,0.0185963752126563,0.0958466340947611,0.1443515490667958,0.0987861280451653,0.0001441230750837,0.0001441230750837,0.0005364773382720,0.0288731489863549,0.1499438741834712,0.1283830298809286,0.1011170420909145,0.2207535802717836,0.0005364773382720,0.0880086414375093,0.0432663804791644,0.0834146656701870,0.0247815265057678,0.0098844257002513,0.1722533774330004,0.0789292543988190,0.0759760784843027,0.0005364773382720,0.0438458741572414,0.1759963508608777,0.0377601302115681,0.0347660067313963,0.0568136477536818,0.1610211795617785,0.0706435958621622,0.1015026847086744,0.0001441230750837,0.1106239589765024,0.0753300849477029,0.1416479998300886,0.0120731729288160,0.0125978616410996,0.0005364773382720,0.1567208741069181,0.0880103496159592,0.0536509496106085,0.0005364773382720,0.0915145924896960,0.0860450512072669,0.0005364773382720,0.1410719902974640,0.1197265143667920,0.0573895478781605,1.0000000000000000,0.0668690687854744,0.0005364773382720,0.1160556595109592,0.1191297183370234,0.0920321056833365,0.1063938811265709,0.1263824786019021,0.0005364773382720
0.0257859999614134,0.0113424084388343,0.0011441116126138,0.0232350404288099,0.0237738824715590,0.0315751466029180,0.0469563877200607,0.0419257751266982,0.0336394640231105,0.0109613756267516,0.0783831289981018,0.0344513327989350,0.1337031522625444,0.0341330265385674,0.0779193209617758,0.0433606113381475,0.0314760648703465,0.0295127845085110,0.0863218947835573,0.0005364773382720,0.0319532816147143,0.0001441230750837,0.0140446472973489,0.0414317591735776,0.0595441016362340,0.0516764521454785,0.0110112894797789,0.0539491231028806,0.0439369644915817,0.0392502697766730,0.0133655128406163,0.0133655128406163,0.0027027506180992,0.0310144052691584,0.0562918238256373,0.0240174295413074,0.0457607396803907,0.0256398388456557,0.0027027506180992,0.1220689497173906,0.0403205446039957,0.0619266347717883,0.0131790670210799,0.0011441116126138,0.0527743972402304,0.0414383616736235,0.0408685107732925,0.0450930694052782,0.0591702545051736,0.0261051000808279,0.0219245881667930,0.0102775371004386,0.0431230334598898,0.0611572475257558,0.0211681367629311,0.0405359171182326,0.0272715628725317,0.0512279150383204,0.2282997902612307,0.0963933669681446,0.0027027506180992,0.0011441116126138,0.0402617630700003,0.1139714473321560,0.0526909234765528,0.0465747578860761,0.0027027506180992,0.0393352668672354,0.0158334665152745,0.0027027506180992,0.0354477296949920,0.0691980321170109,0.0337966268271221,0.0625985190493237,1.0000000000000000,0.0027027506180992,0.0551192713980002,0.0585530891493337,0.1579627134955911,0.0335031077196522,0.0563638515287435,0.0027027506180992
0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0166114748556087,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0047658174151522,0.1544417110542738,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0014061243319494,0.0000802063218838,0.0000802063218838,0.1866230717314109,0.0163492575963303,0.1322404464841119,0.0011441116126138,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0000000402922802,0.0011441116126138,0.0000000000171368,0.1703440801206212,0.1703440801206212,0.0074929583822870,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0000000023436613,0.0000104355155766,0.0074929583822870,0.0005364773382720,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.2282997902612307,0.0011441116126138,0.0000000003151070,0.0038849712079880,0.0074929583822870,0.0638902751727126,0.0005364773382720,0.0005364773382720,0.0027027506180992,0.0027027506180992,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0011441116126138,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0002705127081313,0.0000000219719240,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0233259016087591,0.0074929583822870,0.0089826163567951,0.0000042834267033,0.0011441116126138,0.0005364773382720,0.0027027506180992,1.0000000000000000,0.0019499121510823,0.0000001455441953,0.0011441116126138,0.0002705127081313,0.0000066287249999,0.0074929583822870
0.1094530790141327,0.0631190079246629,0.0000002884877629,0.0114730733554723,0.0629836594318541,0.2113671011494845,0.0881913898754061,0.1221407748211742,0.1686510662274709,0.0282891488316743,0.1111212067002787,0.1696284877019822,0.1265284583692226,0.1837651288566435,0.2148420681497389,0.1093757629267175,0.1609242456410590,0.1556403236479699,0.1507757273747756,0.0035601624558847,0.0295258643935074,0.0045802819718140,0.0370930167319436,0.0543955335633230,0.0623902972152759,0.0634210996104572,0.0426413016463420,0.2004402185715814,0.1245598133609171,0.1737510286160435,0.0336108222577803,0.0336108222577803,0.0014728975317963,0.0741410835406588,0.1641480922440275,0.1304989637786141,0.2199537629419186,0.1699174451309834,0.0292252392136775,0.1113453570299177,0.0534569753893518,0.1432932449112279,0.0555277126685708,0.0043586779753390,0.1196376321121300,0.1980622307702213,0.1908763913746724,0.0029016452781312,0.0867635759339351,0.1345436467669668,0.0576043295606283,0.0629802841440364,0.0649544695270899,0.1258691377079956,0.0419387059883940,0.1210701185173754,0.0049365539594870,0.1946754282674670,0.0538801360674390,0.1856620104060986,0.0026168420014293,0.0151883779531723,0.0066044099465204,0.1542524637119663,0.1805075354075301,0.0701706722388744,0.0000004111541921,0.1215389907979913,0.0791302815867159,0.0000004111541921,0.1632204610816481,0.2283568277683378,0.0851421699461760,0.1238144864959992,0.0551192713980002,0.0019499121510823,1.0000000000000000,0.2313675852827256,0.0917351594023236,0.1105605360427328,0.1908339888981954,0.0123546435435916
0.1081606866026862,0.0344078148479213,0.0000001045387504,0.0000001455441953,0.0586663227700942,0.2146977859077792,0.0947722710061197,0.1276563426528270,0.1655182430936444,0.0000000550248121,0.1313936437937245,0.1753151877836560,0.1337108008897102,0.2090637281215133,0.2311650567125577,0.1282511892909681,0.1696683448462621,0.1350959188009340,0.1578285404778181,0.0000000756003705,0.0018257258384972,0.0000000402922802,0.0409108903105839,0.0637678724289574,0.0720427702042313,0.0892844510108926,0.0371563085375642,0.2198718426448728,0.1289770487807922,0.1786082670923109,0.0000000756003705,0.0000000756003705,0.0000001455441953,0.0806803949489552,0.1405461773062071,0.1591156178401086,0.2389734850939795,0.1857094120870330,0.0000001455441953,0.1102962562845935,0.0500865110484036,0.1458741799035592,0.0487575091614046,0.0039011210360450,0.1298931337235856,0.2132919370447053,0.2042634813915794,0.0000001455441953,0.0974214915488610,0.1547264822275747,0.0726162849688259,0.0372647418173502,0.0890688021655767,0.1318060122288530,0.0475951145450041,0.1463403765726951,0.0000000756003705,0.2139663473680825,0.0589653186852535,0.2105163443356910,0.0040707714544157,0.0049982594446922,0.0060298835719732,0.1735893710390725,0.2058075035245819,0.0784081220216407,0.0000001455441953,0.1136976753861415,0.0767857074340684,0.0000001455441953,0.1710726760387064,0.2257470586246738,0.0879299772602778,0.1285375391184014,0.0585530891493337,0.0000001455441953,0.2313675852827256,1.0000000000000000,0.1164113957448408,0.1353539566364487,0.1903588336870543,0.0000001455441953
0.0943670164368784,0.0540859000817163,0.0005364773382720,0.0165433289706468,0.0236659778175644,0.1028180671791596,0.0754646086571438,0.0727885726585949,0.0674876606900062,0.0093077198624725,0.1447858893168445,0.0743352324006239,0.1425742511050477,0.1105699623322211,0.1049882199079406,0.0895849350360296,0.0649185988679135,0.0718234867634330,0.1053205894678461,0.0002705127081313,0.0251838133399524,0.0000802063218838,0.0608686917159764,0.0362373092767634,0.0754201771049204,0.1731777702215239,0.0544930271258607,0.0999906508741810,0.0590462527510670,0.0787033264155351,0.0109613756267516,0.0109613756267516,0.0011441116126138,0.0344724739984452,0.0764798655283456,0.1333025453621170,0.0968765484363722,0.1068600277427692,0.0011441116126138,0.1205923543664313,0.0392088997959186,0.1350098470206325,0.0485170443696439,0.0005364773382720,0.0753400667587422,0.0850835058310250,0.0830743272910826,0.0329368507029980,0.0769174770507936,0.1338644777816942,0.0594590077974244,0.0582056929005342,0.1520727231319203,0.0774459195421833,0.0650981844931969,0.2172870572292297,0.0225497506533478,0.1575945964307460,0.0452190652094786,0.1581853252447325,0.0011441116126138,0.0005364773382720,0.0293133709515396,0.1837471135985680,0.0906583382832763,0.0766938612645855,0.0011441116126138,0.0575340492411442,0.1352506000894887,0.0011441116126138,0.1202209836110990,0.0995612670108656,0.0971695795484935,0.0734835675245479,0.1579627134955911,0.0011441116126138,0.0917351594023236,0.1164113957448408,1.0000000000000000,0.1216931785617981,0.1259180192084743,0.0011441116126138
0.0936548484367022,0.0329845709728850,0.0001441230750837,0.0091332840993996,0.0254056338550102,0.1273833881877600,0.0440273306933769,0.0616413091425581,0.0576500456320053,0.0063291039038997,0.0805735473043274,0.1218455574161907,0.1223523368698228,0.1491516185048183,0.1196656507406077,0.1215202253386267,0.0814694358480440,0.0888232325429573,0.0923719095923941,0.0000802063218838,0.0132136221163665,0.0000274820864297,0.0579224428029050,0.0340377494189665,0.0424783585342748,0.0662004045787238,0.0351388553066229,0.1024816150663624,0.1335184782616041,0.0817496767299729,0.0071484119516189,0.0071484119516189,0.0002705127081313,0.0560704927055418,0.1338479786962486,0.1517041049665944,0.1070745004736572,0.1316204781246134,0.0002705127081313,0.1536634657663212,0.1022372650819632,0.1384746362778716,0.0324190687955443,0.0001441230750837,0.1115311177245731,0.0863416925917355,0.1135481427586386,0.0114901550550992,0.0484915261576115,0.1581988727343152,0.0756705519214579,0.0436105905128794,0.0688958974853013,0.1274881683017356,0.0487645324985355,0.1382330385453832,0.0088619914439842,0.1582814556265126,0.0332501771799362,0.1254520056710785,0.0002705127081313,0.0001441230750837,0.0002705127081313,0.1787372427359188,0.1067269089297751,0.0428035968519963,0.0002705127081313,0.0775401157300552,0.1075681753743620,0.0443916606090150,0.1028864717087002,0.1157405874929658,0.1159704752657320,0.1188830391494011,0.0335031077196522,0.0002705127081313,0.1105605360427328,0.1353539566364487,0.1216931785617981,1.0000000000000000,0.1223344841322622,0.0002705127081313
0.1126235426998822,0.0553670073282984,0.0000042834267033,0.0028640025312178,0.0748956664289898,0.1658436150957911,0.0845831061552394,0.0912948792711747,0.1549660906156790,0.0026995588523718,0.1426610855566476,0.1427221587809346,0.1044917209421282,0.1754403334007677,0.2083105213764495,0.1201001394618480,0.1334022884116473,0.1302326408352614,0.1184261598284466,0.0000028106899050,0.0113343481014445,0.0000012598355362,0.0412018019069169,0.0864271773773851,0.0847457118489739,0.0942746756794269,0.0375591749372524,0.1843567004069617,0.1222859640587559,0.1430557314803689,0.0028803454789002,0.0028803454789002,0.0034925050979937,0.0912716206314484,0.1842792348881269,0.1509888202059458,0.1806054409070511,0.1353405514061278,0.0097227231663475,0.1106223734854051,0.0529168615910692,0.1464709079862964,0.0331322121243910,0.0078386792213531,0.1588580153365534,0.1652731525222656,0.1523617273961624,0.0105120982254775,0.0839504860189076,0.1315563550713158,0.0610016593853697,0.0583795088308094,0.0953352356670051,0.1559482841422569,0.0513679857385293,0.1308279226236552,0.0125726403751267,0.2136141417149115,0.0545135899571772,0.1742643054957983,0.0084436703500074,0.0101656070643914,0.0106746267741456,0.1669066543955816,0.1638564090350312,0.0846646620407797,0.0000066287249999,0.1024394378049875,0.0733823575410385,0.0000066287249999,0.1318619297399896,0.1919377906848906,0.0789377176752905,0.1301332424927866,0.0563638515287435,0.0000066287249999,0.1908339888981954,0.1903588336870543,0.1259180192084743,0.1223344841322622,1.0000000000000000,0.0228700794332173
0.0503341675555980,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0000066287249999,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0020172054897646,0.0110759108533367,0.0000802063218838,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0468561804410169,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0256255729075722,0.0011441116126138,0.0011813443667328,0.0011441116126138,0.0011441116126138,0.0484360072896970,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0065933294209182,0.0000104355155766,0.1372123984709820,0.0585518837761373,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0011441116126138,0.0014024898736641,0.0031542351849364,0.0074929583822870,0.0080136252802716,0.0005364773382720,0.0005364773382720,0.0320246293686402,0.0340212971482796,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0216156360663188,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0002705127081313,0.0098294390810247,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0001441230750837,0.0000042834267033,0.0246330215102491,0.0005364773382720,0.0027027506180992,0.0074929583822870,0.0123546435435916,0.0000001455441953,0.0011441116126138,0.0002705127081313,0.0228700794332173,1.0000000000000000
