0.3336803252656169,0.0786632394390682,0.0359619896239249,0.0021825649912406,0.1990972236073571,0.4725430329214476,0.2049847824136606,0.3160231757989219,0.4315667209607649,0.0021481145202582,0.3238451377410007,0.4151294836916418,0.3075045969878514,0.4560173317639892,0.6173479117984038,0.3388417199987940,0.5518008535116610,0.4066752799836718,0.3899419544136321,0.0000000000000000,0.0331957656920783,0.0000000000000000,0.2347443173340683,0.1987877485611808,0.1945087344175882,0.2365949585083910,0.1009796115647687,0.8574696990815190,0.3468719520861389,0.5677055995674191,0.0022152430990163,0.0022152430990163,0.0149501980241779,0.2883129816996970,0.4225579917000000,0.3630946323042881,0.5946976113650896,0.4634553428652654,0.0112322719494273,0.3516779503740776,0.2114276030068677,0.4194536947465918,0.0799870033910943,0.0906671433736478,0.3529357728342132,0.6450768089135441,0.6402573872394909,0.0077862690410228,0.3352969191187593,0.3128199109573006,0.2019812828964201,0.1352157074044876,0.3291674249098119,0.3691033109454892,0.1654381215156810,0.3583495069190227,0.0217270729997554,0.5678641145166220,0.1718485628819425,0.5442406069914382,0.0936893814861027,0.0877714959306145,0.0154093305154326,0.4815708565182401,1.0000000000000000,0.2039644887264820,0.0053884687682897,0.3455884073854840,0.1959489529002761,0.0312422019221382,0.3841618427003315,0.5466615133581302,0.3936707854093505,0.3011833947443829,0.1766642640667488,0.0000000000000000,0.5659161688425814,0.6509496126986127,0.3083718672431248,0.3279647991584672,0.5284802491132637,0.0327647236970023
0.1609466400315835,0.0968054707273970,0.0000000000000000,0.0000000000000000,0.0806741225343532,0.2056810906209356,0.6824859930026680,0.5781258611954317,0.2638666290648641,0.0000000000000000,0.2544716671555401,0.1666946896243168,0.1638690925968017,0.2869983208111990,0.2928752330227771,0.4124707987947835,0.1456909064298383,0.1408359904207646,0.3638429687673331,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1363930969420908,0.1344568708905886,0.6923192404328052,0.3080571142356465,0.1138539389380895,0.2184073621161724,0.1588528544426102,0.1488075137635849,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0988777093630886,0.3904389947940800,0.2221563192980258,0.2162089220016043,0.1908728398958367,0.0000000000000000,0.1440181181376426,0.1104846447015710,0.3729307484184841,0.1177432666517127,0.0000000000000000,0.4923479606967934,0.1783293462641861,0.1790490850240769,0.0000000000000000,0.1152216114334000,0.1728299343758103,0.1264492556465604,0.0929727079145673,0.2771895846353571,0.4941490281571016,0.1349563058404318,0.2532793156729930,0.0000000000000000,0.3665350420652972,0.1473878208686945,0.2252676800740126,0.0000000000000000,0.0000000000000000,0.1540933051543260,0.2375633800671699,0.2039644887264820,1.0000000000000000,0.0000000000000000,0.1369217545529646,0.1096986518064252,0.0000000000000000,0.3483057132559177,0.2682252239080846,0.2003613831669924,0.1625866957172288,0.1514354875782076,0.0000000000000000,0.2339002699249060,0.2613597263596774,0.2538579464210450,0.1421982459230420,0.2821807550840101,0.0000000000000000
0.0169275610127748,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107427600434255,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065547505241884,0.0000000000000000,0.0138370869714657,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041063474077914,0.0000000000000000,0.0430329602602731,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0194239128656137,0.0465519601881773,0.0000000000000000,0.0000000000000000,0.0369571266701222,0.0000000000000000,0.0039277497639767,0.0087323789987746,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0554356900051833,0.0448967576706022,0.0000000000000000,0.0000000000000000,0.0053884687682897,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1970797275195888,0.2769306924116752,0.0000000000000000,0.0000000000000000,0.1093355034845922,0.4465037630606506,0.1437408367553780,0.4263364749684005,0.2283191292248548,0.0000000000000000,0.2607305603901943,0.5215885139053209,0.2293968470846388,0.3833432853412512,0.3866755324991228,0.2809875779735581,0.2062367772172104,0.4971449304504016,0.3119606742921694,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1068619543734202,0.1640032552268882,0.1535863596781214,0.2395134488865412,0.1391869111096095,0.3314173003185528,0.7398530704678578,0.2781355064257550,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1981029680283823,0.5294011603976474,0.2148650235466523,0.3031289420462699,0.3735247519405362,0.0000000000000000,0.2288313676218190,0.2037133441909742,0.4628341945620718,0.1745061901393447,0.0000000000000000,0.2687036956182160,0.3004085288080298,0.3012709917825985,0.0000000000000000,0.1117863797576962,0.2285597357792928,0.3845401657713015,0.2347759088696711,0.2256798712259513,0.5127989707204083,0.0847650155798275,0.4915647922869009,0.0000000000000000,0.5308846305624665,0.1616616230373475,0.5366078436687033,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3363861174282369,0.3349031602534400,0.1369217545529646,0.0000000000000000,1.0000000000000000,0.1170729145259345,0.0000000000000000,0.3401940973121937,0.4465889198602385,0.2666456084426438,0.2776287947957775,0.1293292984298780,0.0000000000000000,0.4051271075045810,0.3789912896612619,0.1908784551100429,0.2581996980272378,0.3414426969332919,0.0000000000000000
0.1213987120843406,0.1156457333470394,0.0000000000000000,0.1493698108811896,0.4518191122826580,0.2889746273619160,0.1131107220784789,0.1290673713701125,0.2724402483335051,0.2048833272161563,0.1984539991278943,0.1923420411835400,0.4873589614518581,0.2862314624282521,0.2549683758633842,0.1797609974270797,0.1829811367386402,0.1841890977642623,0.2840054393800971,0.0824926039626395,0.2214278097001433,0.0832293095061567,0.0989104439014565,0.0674817436283326,0.1210266011276926,0.1394205496821053,0.1568208813993947,0.2018072219449903,0.1579568158973099,0.1669728145767256,0.5091942748707172,0.5091942748707172,0.0000000000000000,0.0429524121764472,0.1421482497807832,0.4373086231876910,0.2365775379048815,0.3297354766778652,0.0438066868779907,0.3730198103026394,0.0700949145657156,0.3517262688206906,0.0760875096159095,0.0515578774766497,0.1584005233134584,0.2001119353722832,0.2094297769339487,0.0000000000000000,0.2874891758390170,0.4490877975530296,0.0789668336405974,0.1047775987665437,0.1437369887948020,0.1568214092127992,0.2203132033542805,0.4792695519274502,0.0174458654932810,0.3366819968103485,0.0652860217896033,0.3363900636513787,0.0000000000000000,0.1718919408518158,0.0000000000000000,0.4188006765518254,0.1840158939022571,0.1096986518064252,0.0000000000000000,0.1170729145259345,1.0000000000000000,0.0000000000000000,0.6010829465508977,0.2459780430454353,0.2198631119636620,0.2294374992346376,0.0489645163422025,0.0687438366355329,0.2637656344177109,0.2559516777344363,0.4418261649046317,0.3567723267869665,0.2445730734182061,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1045729674699085,0.0216003865891919,0.0154727702119083,0.0000000000000000,0.0000000000000000,0.0304210439203177,0.0000000000000000,0.0743000610606932,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0082226364430478,0.0000000000000000,0.0020572862120354,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0052295003206641,0.0720863383676818,0.0000000000000000,0.0112529237904788,0.0000000000000000,0.0000000000000000,0.0412607205650889,0.0529900663317836,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0312422019221382,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0397425497488377,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1470704930029454,0.0000000000000000,0.0000000000000000
0.2253782208586247,0.0934544576565600,0.0000000000000000,0.0640156332347955,0.3124434035468718,0.6013615294864904,0.3498563837099705,0.5282754351562505,0.6148336429746828,0.1229299963296938,0.4112964990862270,0.5078057500035366,0.5316795602266567,0.6409697314272927,0.6755928487315445,0.3576429299209570,0.3530124621357605,0.3180982881331703,0.5262041065275906,0.0458292244236886,0.1107139048500717,0.0529641060493724,0.0962964687525453,0.1079057573419363,0.3870697121069894,0.2115179090063581,0.1220090197123540,0.4162793709868718,0.3936362326741751,0.3212631181720789,0.2828857082615095,0.2828857082615095,0.0000000000000000,0.2041265907499591,0.3776396388613418,0.4429648525270831,0.4742277882601574,0.4674010740731558,0.0187742943762817,0.3207511663629787,0.0957770952813191,0.6127459155148625,0.0729044338796061,0.0257789387383248,0.4262327500819986,0.4046343107809776,0.3942754530801346,0.0000000000000000,0.3170397311640919,0.7024473015665051,0.1006404421918322,0.0908592460442439,0.2046639586471748,0.4272333431155032,0.1809339630793748,0.5825383723816508,0.0096921474962672,0.6481320587234615,0.1113650669870674,0.6953060725930296,0.0000000000000000,0.0859459704259079,0.0660399879232826,0.4241329690245601,0.3968149351559693,0.3483057132559177,0.0000000000000000,0.3401940973121937,0.6010829465508978,0.0000000000000000,1.0000000000000000,0.6297311371516688,0.1814315620398843,0.4664763671018147,0.1178917445770273,0.0294616442723712,0.5440640041537063,0.5702393916402981,0.4002562017867174,0.3428007241781797,0.4395254877109543,0.0000000000000000
0.2996270718552464,0.2193627584893223,0.0000000000000000,0.0000000000000000,0.1332929012424356,0.7604236791309401,0.2705878691322178,0.3887014841856445,0.6266380471779810,0.0000000000000000,0.3800607358848538,0.6576545830969091,0.4849795964767347,0.7350280566895004,0.8412832118266177,0.4088879526843154,0.4979336874116070,0.4455254402944112,0.5016013584699477,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1101758173502155,0.1523347442770693,0.2730172153302580,0.2270241152748177,0.1228493143210688,0.6847393370746949,0.4806063555684116,0.5452710291359186,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3009844068869842,0.5767125326589080,0.4289777663493146,0.7135975651338575,0.5940479335890740,0.0000000000000000,0.3852440469613038,0.1531891969204828,0.5109151791304193,0.2166758478586985,0.0000000000000000,0.4293003416654504,0.6380154555182681,0.5552113588988808,0.0000000000000000,0.2729540255730531,0.5832268608228777,0.2781564786589912,0.2131234161990892,0.2261319757729249,0.5101021445002584,0.1374702061157589,0.4439286423479870,0.0000000000000000,0.7114056027209162,0.2354279772781287,0.7292199509760039,0.0000000000000000,0.0000000000000000,0.0330199939616413,0.5333426900637535,0.5798848287525790,0.2682252239080846,0.0000000000000000,0.4465889198602385,0.2459780430454353,0.0000000000000000,0.6297311371516688,1.0000000000000000,0.2137537360622745,0.4578898148844046,0.2306380113067032,0.0000000000000000,0.7611546408425373,0.7524808264492291,0.3318566119472074,0.3857876802208750,0.6397832666499518,0.0000000000000000
0.1985022657843618,0.2202171144588453,0.0000000000000000,0.0000000000000000,0.0919790896526789,0.2376168024930324,0.2027149967017001,0.1809917371950105,0.1411896433144233,0.0000000000000000,0.3012039343045109,0.3519916097114149,0.2509684127168297,0.2483875712760057,0.1986047489264307,0.2953582342217565,0.1837843071841733,0.4421999972852333,0.1868885294522397,0.0000000000000000,0.0401027590551451,0.0000000000000000,0.6488151902786844,0.1379686344790184,0.1387746384325556,0.3450042326158911,0.2319551648704392,0.3395858353325784,0.2023575484812966,0.2138276837106869,0.0000000000000000,0.0000000000000000,0.0284756927024210,0.2431819069697486,0.3497051112066100,0.3060062833548116,0.2460507557217169,0.1690789294659454,0.0287824828133800,0.3027632043317672,0.2943549751945788,0.3026033893323256,0.2207770716269263,0.0000000000000000,0.1506170549649483,0.2206823874107401,0.2675621898513447,0.0000000000000000,0.2286554701984091,0.2145190994509799,0.3384665649944987,0.3975650139319276,0.6199296426179408,0.2301716419444370,0.2296890955581897,0.3350594627448010,0.0189837951349473,0.4009557403853146,0.1385839562035419,0.3029516440361401,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4821232916804760,0.3773761039153844,0.2003613831669924,0.0000000000000000,0.2666456084426437,0.2198631119636620,0.0397425497488377,0.1814315620398843,0.2137537360622745,1.0000000000000000,0.1745633670363605,0.1108671649628336,0.0000000000000000,0.2838058626399462,0.2930994390536084,0.3229968894678740,0.3863008964794937,0.2631163566179516,0.0782963663254511
0.3127456745627168,0.1079079092976567,0.0000000000000000,0.0000000000000000,0.1935676186483428,0.4111849550185826,0.1779347896749239,0.2967092555182275,0.3578079291262941,0.0000000000000000,0.9106678200978432,0.3806037712058886,0.5742244259721802,0.3197700248998369,0.4925483923623199,0.2394199369060053,0.2147972443153002,0.2638807585069557,0.3776082832312893,0.0000000000000000,0.0154057212529281,0.0000000000000000,0.1175349668000861,0.2347503306574766,0.1820706006148595,0.2056469250538605,0.0610862083484168,0.3194886814041523,0.4793835724284127,0.3292870934133044,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0959764755482368,0.4993325036946250,0.4277892514189408,0.3370567967817404,0.7358231718226119,0.0000000000000000,0.2930947837187515,0.1433195592367770,0.2778947040498024,0.0808168305583195,0.0320463766404000,0.5723896669824281,0.2630975133268365,0.2532535921525014,0.0000000000000000,0.1461386357684604,0.5828407974942131,0.1255997462989477,0.1149849800775500,0.1884771168185017,0.5349490074116884,0.2336903950796339,0.3378618721119690,0.0000000000000000,0.3686549229669089,0.2493120253647695,0.4720058179161409,0.0384556519684800,0.0410911631098943,0.0000000000000000,0.5219225034394479,0.2933677775430692,0.1779347896749239,0.0000000000000000,0.3045682313820408,0.2859151283304519,0.0000000000000000,0.4699726132519340,0.3990662854726399,0.1908180826769226,1.0000000000000000,0.2219951869244770,0.0000000000000000,0.3868502274985222,0.3970983807442865,0.3062932753608426,0.3541658601716240,0.4212401436210848,0.0000000000000000
0.0854729229544323,0.0287988594024503,0.0000000000000000,0.0684409660357024,0.0774580171109568,0.1052283929263934,0.1527075870248229,0.1379643259614206,0.1121172686546906,0.0356362097287342,0.2594888388660994,0.1145704215901704,0.4366680054814838,0.1137624770395469,0.2596962848206638,0.1440549608768794,0.1049202145307593,0.0982217668442157,0.2872592390282453,0.0000000000000000,0.1026972333403350,0.0000000000000000,0.0450272331969229,0.1290966951849281,0.1894711700604492,0.1632456717579310,0.0328905928905504,0.1798302269268950,0.1446682905110322,0.1308342325183303,0.0427634516744810,0.0427634516744810,0.0000000000000000,0.1024796418700902,0.1871590025018452,0.0799039169535371,0.1525357887466612,0.0854440337355193,0.0000000000000000,0.4030827936825892,0.1305881099712732,0.2059417056556821,0.0349210546766024,0.0000000000000000,0.1741263996731945,0.1381278709095181,0.1362283664491342,0.1413010626239299,0.1971425747291463,0.0861152912423220,0.0721802515288723,0.0304447516260827,0.1399297394909202,0.2020692339582793,0.0615512871494396,0.1333314659332019,0.0891169517808658,0.1706681098396359,0.6666666666666666,0.3208308129768695,0.0000000000000000,0.0000000000000000,0.1251967081730037,0.3781165666462799,0.1756363126767914,0.1514354875782076,0.0000000000000000,0.1293292984298780,0.0489645163422025,0.0000000000000000,0.1178917445770273,0.2306380113067032,0.1108671649628336,0.2077600211373080,1.0000000000000000,0.0000000000000000,0.1837289337886588,0.1951762834519873,0.5175332095916396,0.1111966154818949,0.1878652270068004,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0515578774766497,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158639623005076,0.5057965347872486,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046870797706045,0.0000000000000000,0.0000000000000000,0.5971003778304129,0.0454883565941038,0.4369877829049938,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5428370724611138,0.5428370724611138,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6666666666666666,0.0000000000000000,0.0000000000000000,0.0129499018475893,0.0000000000000000,0.2128134023915542,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0687438366355329,0.0000000000000000,0.0294616442723712,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0064983366563005,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.3648422261998018,0.2103938312601532,0.0000000000000000,0.0382422073376007,0.2099441609255401,0.7045427257426037,0.2939671001328998,0.4071296827782849,0.5621692591323598,0.0942962011463715,0.3704026518202886,0.5654240928881532,0.4217552946051129,0.6125462300703576,0.7161181314157963,0.3645845059084178,0.5364141461250238,0.5187982170045098,0.5025795246236227,0.0118665278071575,0.0984175771070161,0.0152672581102121,0.1236427087273537,0.1813155833890201,0.2079647955621964,0.2114022948542169,0.1421367105285971,0.6681335767579538,0.4151931445774279,0.5791700945587629,0.1120347036786273,0.1120347036786273,0.0049082879253473,0.2471359835096531,0.5471540741877959,0.4349951754147398,0.7331789578051601,0.5663901132559709,0.0974146022235352,0.3711492192283838,0.1781889563386296,0.4776412878820365,0.1850895137398461,0.0145279649585870,0.3987858737481373,0.6602074127804889,0.6362546203919039,0.0096707804131302,0.2892117854721828,0.4484746231047684,0.1920139467214434,0.2099323096087793,0.2165139367977565,0.4195575590676894,0.1397943161140062,0.4035641999025279,0.0164544994858317,0.6488959984748901,0.1795975917360736,0.6188671347280328,0.0087214361574573,0.0506269648846980,0.0220133293077609,0.5141686457475917,0.6016917114520201,0.2339002699249060,0.0000000000000000,0.4051271075045810,0.2637656344177109,0.0000000000000000,0.5440640041537063,0.7611546408425373,0.2838058626399462,0.4127129841153221,0.1837289337886588,0.0064983366563005,1.0000000000000000,0.7712159153094019,0.3057824941604384,0.3685337496284690,0.6361090968755305,0.0411807746313318
0.3605351368616365,0.1146922310124201,0.0000000000000000,0.0000000000000000,0.1955539240863297,0.7156499173929139,0.3159061995064252,0.4255191713047480,0.5517267965996896,0.0000000000000000,0.4379778510198717,0.5843810974567968,0.4457006987610252,0.6968728604460817,0.7705359109528477,0.4275030026773506,0.5655611416753360,0.4503192441891291,0.5260931640547185,0.0000000000000000,0.0060854043324894,0.0000000000000000,0.1363693823673779,0.2125586131373149,0.2401416057215615,0.2976138750770991,0.1238540133293795,0.7329047716356022,0.4299215250646320,0.5953608886039740,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2689343013673492,0.4684862960614807,0.5303844311744854,0.7965769131326245,0.6190294027521015,0.0000000000000000,0.3676535072361868,0.1669546883655107,0.4862463047193208,0.1625240689121391,0.0130033883243153,0.4329751415406102,0.7109730245706330,0.6808782305364421,0.0000000000000000,0.3247382062511519,0.5157520789365256,0.2420540998133793,0.1242154575953327,0.2968953268394641,0.4393514032248349,0.1586498966693627,0.4877992843709749,0.0000000000000000,0.7132068798045971,0.1965501006583021,0.7017117788192864,0.0135687530340681,0.0166605163531396,0.0200991267592599,0.5786270373451209,0.6860248283325660,0.2613597263596774,0.0000000000000000,0.3789912896612619,0.2559516777344363,0.0000000000000000,0.5702393916402981,0.7524808264492291,0.2930994390536084,0.4284577833488798,0.1951762834519873,0.0000000000000000,0.7712159153094019,1.0000000000000000,0.3880370241902598,0.4511788938289527,0.6345280751095403,0.0000000000000000
0.3136550124291567,0.1764726282303418,0.0000000000000000,0.0513307245267768,0.0779848836981102,0.3426921055452765,0.2497604377295728,0.2417268665015451,0.2249495000003372,0.0305453226246293,0.4788059256807691,0.2476299264845918,0.4714337983081130,0.3685444453574038,0.3499386372764689,0.2983490957138191,0.2163953273806742,0.2393200155900112,0.3508012771532074,0.0000000000000000,0.0821577866722680,0.0000000000000000,0.2019939300261503,0.1169773255471653,0.2475868849743554,0.5522827061307896,0.1798551659586291,0.3333019175793680,0.1959191334764524,0.2623444212977467,0.0356362097287342,0.0356362097287342,0.0000000000000000,0.1144278364112049,0.2546655306882059,0.4440744634674438,0.3229218147855616,0.3561653074239752,0.0000000000000000,0.4001862567605309,0.1289080748588221,0.4491311143750041,0.1579097758567671,0.0000000000000000,0.2502318468353696,0.2836116843996877,0.2769144207071083,0.1059757969679474,0.2563357593113225,0.4444266681447407,0.1977162824078023,0.1922307185408741,0.4978999083794037,0.2572513561135066,0.2131802429352772,0.6993136628231421,0.0742641264840548,0.5248349111855408,0.1469165119895495,0.5263827084553373,0.0000000000000000,0.0000000000000000,0.0938975311297528,0.6086766732865139,0.3021943266366535,0.2538579464210450,0.0000000000000000,0.1908784551100429,0.4418261649046317,0.0000000000000000,0.4002562017867174,0.3318566119472074,0.3229968894678740,0.2444648148315474,0.5175332095916396,0.0000000000000000,0.3057824941604384,0.3880370241902598,1.0000000000000000,0.4047422195122226,0.4196708998369251,0.0000000000000000
0.3119154737160613,0.1090468608825123,0.0000000000000000,0.0295425713042275,0.0844180917770880,0.4245765089072778,0.1462773587276439,0.2052036760689142,0.1921626193215638,0.0209428314955114,0.2683111366081450,0.4059976765364812,0.4069394138723048,0.4971162308247383,0.3988634067186925,0.4048000633891429,0.2715647839811092,0.2960426567579355,0.3078147583532148,0.0000000000000000,0.0435649968042760,0.0000000000000000,0.1928074549367372,0.1125574557027840,0.1406928194204783,0.2197663062353082,0.1166491074384638,0.3416052492469405,0.4441598851782426,0.2724989223458726,0.0235606854324503,0.0235606854324503,0.0000000000000000,0.1867474608343185,0.4458925745812160,0.5054129954823684,0.3569149882431785,0.4387001420301227,0.0000000000000000,0.5104232947601641,0.3390026258123040,0.4613147665199593,0.1071618536247100,0.0000000000000000,0.3708686833881391,0.2878056409220948,0.3784938031836226,0.0373988078232263,0.1616290515590218,0.5255413179868107,0.2520809915540388,0.1448882247926523,0.2291725813673921,0.4240588519786811,0.1616467326346808,0.4598750861241729,0.0292726170736679,0.5274506705708875,0.1099322149060162,0.4180817452821627,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5948891000926249,0.3557562898595033,0.1421982459230421,0.0000000000000000,0.2581996980272378,0.3567723267869665,0.1470704930029455,0.3428007241781797,0.3857876802208750,0.3863008964794937,0.3957963869143911,0.1111966154818949,0.0000000000000000,0.3685337496284690,0.4511788938289527,0.4047422195122226,1.0000000000000000,0.4077595180242073,0.0000000000000000
0.3753897132496073,0.1845345953443280,0.0000000000000000,0.0095245793540595,0.2496301256799660,0.5528026813529534,0.2819089021322093,0.3042941684872491,0.5165507735635400,0.0089922962156101,0.4754811209975026,0.4757342959774860,0.3482836407237608,0.5847948780435964,0.6943336195362430,0.4003244292398098,0.4446742900632410,0.4341046033324173,0.3947444971284718,0.0000000000000000,0.0377668822491373,0.0000000000000000,0.1373299707233729,0.2880347603999608,0.2824298753052568,0.3141930880734337,0.1251829717018301,0.6145219862273711,0.4075640493378634,0.4768524380062475,0.0095917826299841,0.0095917826299841,0.0116195879099791,0.3042244573491502,0.6141099347762685,0.5032739716031528,0.6020180818467090,0.4511332004824173,0.0323869814711584,0.3687269668623391,0.1763752605478863,0.4882142642043216,0.1104186113313033,0.0261146526488325,0.5293725362710237,0.5509105023957123,0.5078724200116248,0.0350182316682584,0.2798335828823848,0.4384863985191305,0.2033326313256031,0.1945840846803535,0.3177493338380948,0.5196734322900352,0.1712045233784312,0.4360372445541946,0.0418994322840724,0.7117797846434254,0.1816898707739241,0.5808589225693276,0.0281234720833580,0.0338710787922937,0.0355599934971522,0.5562996837939491,0.5461878467007304,0.2821807550840101,0.0000000000000000,0.3414426969332919,0.2445730734182061,0.0000000000000000,0.4395254877109543,0.6397832666499518,0.2631163566179516,0.4337426899240332,0.1878652270068004,0.0000000000000000,0.6361090968755305,0.6345280751095403,0.4196708998369251,0.4077595180242073,1.0000000000000000,0.0762115023607245
0.1668788494915555,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0067240169633218,0.0366523484381763,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1523735627613439,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0854183243573387,0.0000000000000000,0.0039378144986535,0.0000000000000000,0.0000000000000000,0.1364768296913666,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0219777569241897,0.0000000000000000,0.4323981336289834,0.1933846881262178,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046749651951902,0.0105141151040837,0.0000000000000000,0.0266562534095827,0.0000000000000000,0.0000000000000000,0.0977395958351367,0.1043951551006014,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0682384148456833,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0327647236970023,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0782963663254511,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0411807746313318,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0762115023607245,1.0000000000000000
