0.2002082181835302,0.0471979562188261,0.0215772031189483,0.0013095515501296,0.1194583467197994,0.2835258323082537,0.1229908864044909,0.1896139285035132,0.2589400419210523,0.0012888739636276,0.1943070951999856,0.2490777071712796,0.1845027812168709,0.2736104084029869,0.3704088068154711,0.2033050550234365,0.3310805122870577,0.2440051805455883,0.2339651956723394,0.0000000069889410,0.0199174687598403,0.0000000039634712,0.1408466029558261,0.1192726721608686,0.1167052636747131,0.1419569981291947,0.0605877762834546,0.5144818791853402,0.2081232144518950,0.3406233597590278,0.0013291528483507,0.0013291528483507,0.0089701313698919,0.1729878059761127,0.2535348382202117,0.2178567919379580,0.3568185674355966,0.2780732287433194,0.0067393757250416,0.2110067871807410,0.1268565711487140,0.2516722600481668,0.0479922145900418,0.0544003029804832,0.2117615069007397,0.3870460859646694,0.3841544331395088,0.0046717739799989,0.2011781544753134,0.1876919635306748,0.1211887790824454,0.0811294337872859,0.1975004863886369,0.2214620297675053,0.0992628854647938,0.2150097473516254,0.0130362507887942,0.3407187036552258,0.1031091607533257,0.3265444073950746,0.0562136519158218,0.0526629069029620,0.0092456108646447,0.2889425970790556,1.0000000000000000,0.1223787101921837,0.0032330938163590,0.2073530674554505,0.1175693886964601,0.0187453337086681,0.2304971225764934,0.3279969512150898,0.2362024942697704,0.1807100461912231,0.1059985753963438,0.0000000125553852,0.3395497138609340,0.3905697990619174,0.1850231433700350,0.1967788920504655,0.3170881809107080,0.0196588467735866
0.0966503400618551,0.0596277113610663,0.0006537780643507,0.0015444289246281,0.0487110319996245,0.1234124422154185,0.4137732863057648,0.3484199456418872,0.1583259405906766,0.0001545786903608,0.1529895587723366,0.1000626459585237,0.0986280140370936,0.1722049556384775,0.1757311029654243,0.2477890377558827,0.0874145441499708,0.0845280253697423,0.2183881373033048,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0821424166442670,0.0822185514589813,0.4315628529803863,0.1863786974660160,0.0689661414272044,0.1310444487124532,0.0956182711445787,0.0892845082702503,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0594812043082139,0.2345699553554605,0.1333202226960991,0.1297253549474725,0.1145274917803591,0.0015444289246281,0.0865654495729463,0.0669445648852933,0.2240650075301030,0.0721903889156557,0.0006537780643507,0.2969532053427042,0.1069976079875219,0.1074294514936188,0.0015444289246281,0.0691389300117981,0.1038525393158469,0.0760241320782970,0.0564374028130911,0.1669675288455650,0.2980338458188891,0.0825182124288872,0.1522741478828084,0.0003065584790126,0.2199668574231119,0.0899771214458448,0.1351870391616911,0.0015444289246281,0.0006537780643507,0.0940004120172237,0.1426203840832069,0.1223787101921837,1.0000000000000000,0.0015444289246281,0.0824596112107913,0.0664729691482058,0.0015444289246281,0.2091380066439114,0.1609389221877079,0.1205233883792080,0.0977065961206981,0.0915150706112753,0.0015444289246281,0.1403404998186022,0.1568159524522278,0.1526213263316396,0.0854013035967302,0.1693144162021641,0.0015444289246281
0.0103111152980256,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0064494438689124,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0039328505435234,0.0000458321839336,0.0083480843668131,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.0006537780643507,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0024638314688350,0.0006537780643507,0.0258197761711416,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0000000013392350,0.0000059631517581,0.0042816905041640,0.0119609061983808,0.0294756050375345,0.0001545786903608,0.0042816905041640,0.0237187049267014,0.0006537780643507,0.0023566500384472,0.0052394277728141,0.0042816905041640,0.0000095710042268,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0015444289246281,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.0006537780643507,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0375431045072740,0.0284824835269894,0.0042816905041640,0.0001545786903608,0.0032330938163590,0.0015444289246281,1.0000000000000000,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0000823560429050,0.0000024476724019,0.0006537780643507,0.0003065584790126,0.0015444289246281,0.0042816905041640,0.0000002349452526,0.0000000831681116,0.0006537780643507,0.0001545786903608,0.0000037878428571,0.0042816905041640
0.1182936686956869,0.1668121935113558,0.0003065584790126,0.0006537780643507,0.0657558807811160,0.2679179618857787,0.0865510605322394,0.2564556630453910,0.1369930836434300,0.0000823560429050,0.1565929149244774,0.3130354643860975,0.1377926869411440,0.2300097590476078,0.2320091073423308,0.1686383789680685,0.1237420667038755,0.2983327904541746,0.1872222367592352,0.0001545786903608,0.0003065584790126,0.0000458321839336,0.0642717513144129,0.0990557312004837,0.0928055938712236,0.1443618473962755,0.0838187051447782,0.1988504233913434,0.4481935327848786,0.1668813038785379,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.1189441368599343,0.3177952749289492,0.1289347181773798,0.1818773675138783,0.2241208143160798,0.0006537780643507,0.1373811766159963,0.1225345649935971,0.2778550954276038,0.1053574921479576,0.0003065584790126,0.1613767960612904,0.1802451177639906,0.1807625961001601,0.0006537780643507,0.0670756156974748,0.1372181975104806,0.2310306579417934,0.1411721038008152,0.1357144812145833,0.3083331604965957,0.0515127874122472,0.2955926534364913,0.0001545786903608,0.3186131343803849,0.0976507518867592,0.3221192848915827,0.0006537780643507,0.0003065584790126,0.0006537780643507,0.2018775026408757,0.2009419191762241,0.0824596112107913,0.0006537780643507,1.0000000000000000,0.0705503071945733,0.0006537780643507,0.2041988144302212,0.2679593150679012,0.1601419437559470,0.1666596329203714,0.0779041375369394,0.0006537780643507,0.2430767551008154,0.2273949386469074,0.1146816517563865,0.1549656510002763,0.2048694060028322,0.0006537780643507
0.0729215832935093,0.0709318689328517,0.0006537780643507,0.0911663154533419,0.2726358962942229,0.1733943474213764,0.0685202113114381,0.0777469813010800,0.1634701121518611,0.1230845750200545,0.1193789579557491,0.1154510568940576,0.2939598057957430,0.1717448406087094,0.1529869886697886,0.1079389544991528,0.1097886825223568,0.1105398897758410,0.1704856196709632,0.0498021208565963,0.1335104638844367,0.0500199417465990,0.0596528248198864,0.0420334751016277,0.0741603896012437,0.0851967587338913,0.0947463069039875,0.1210843646097439,0.0950806480173985,0.1001836887581347,0.3070609938470585,0.3070609938470585,0.0015444289246281,0.0259260259962291,0.0853713059113749,0.2624675299555195,0.1419465244894388,0.1978508570109458,0.0278284410514225,0.2244656642459344,0.0427107268037801,0.2113423197714270,0.0471969346941738,0.0315885045503405,0.0953468724670876,0.1200671614523802,0.1256578666395419,0.0015444289246281,0.1725092095527986,0.2701064565961685,0.0475346788747192,0.0635203373242769,0.0868959713412319,0.0943994040066921,0.1337323509371964,0.2891061600810982,0.0107740777749811,0.2020550302701427,0.0407160419983901,0.2019163942337322,0.0015444289246281,0.1037889425754402,0.0015444289246281,0.2515869644101078,0.1104095532976487,0.0664729691482058,0.0015444289246281,0.0705503071945733,1.0000000000000000,0.0015444289246281,0.3613035459948893,0.1475906136701183,0.1322244256572097,0.1378170782311433,0.0300324878696722,0.0427907309059479,0.1582597185142852,0.1535711232770832,0.2666401278674072,0.2143699545511925,0.1467498072026817,0.0015444289246281
0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0000037878428571,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0628983591723059,0.0129602321825254,0.0093294943110786,0.0000458321839336,0.0006537780643507,0.0197970552768187,0.0001545786903608,0.0452338147007666,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0049336048899888,0.0006537780643507,0.0012343717370137,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0000000013392350,0.0000059631517581,0.0042816905041640,0.0003065584790126,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0006537780643507,0.0031377003724596,0.0432518036371520,0.0042816905041640,0.0067613252785140,0.0003065584790126,0.0003065584790126,0.0263008612636815,0.0333384687236983,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.0006537780643507,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0001545786903608,0.0187453337086681,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0015444289246281,1.0000000000000000,0.0000823560429050,0.0000024476724019,0.0244993079136533,0.0003065584790126,0.0015444289246281,0.0042816905041640,0.0000002349452526,0.0000000831681116,0.0006537780643507,0.0883968744921280,0.0000037878428571,0.0042816905041640
0.1352365035194016,0.0561550306368410,0.0000458321839336,0.0384917359837823,0.1875483981710280,0.3608433488091778,0.2100684089163430,0.3172718195727628,0.3689158898341980,0.0737737018472047,0.2468602554946411,0.3047292821860556,0.3193142946150066,0.3845975429057640,0.4053714132883151,0.2146121890698578,0.2118074786206913,0.1908685438841289,0.3158048199594594,0.0275239657714968,0.0664741750939766,0.0317880346338502,0.0578043123688108,0.0648258104480668,0.2325483857432062,0.1269931014467198,0.0732512440113460,0.2497676823285518,0.2362640956474100,0.1927578709319932,0.1698137809998107,0.1698137809998107,0.0000823560429050,0.1224916584993639,0.2266102144340887,0.2657884825204767,0.2845366782075672,0.2804444322867505,0.0113469326686740,0.1924965320017208,0.0575120893527251,0.3679541077879300,0.0438250163706686,0.0155131954269285,0.2558220060921041,0.2427805870851295,0.2365652731873157,0.0000823560429050,0.1902262863708570,0.4221221590042538,0.0603999693644877,0.0545613798104800,0.1228442073722385,0.2564223619122069,0.1086427338905299,0.3498295819080031,0.0058417196150439,0.3889250674180105,0.0669013962351454,0.4174902020348303,0.0000823560429050,0.0516134144394784,0.0397063487968745,0.2545062125320197,0.2380889780498761,0.2091380066439114,0.0000823560429050,0.2041988144302212,0.3613035459948894,0.0000823560429050,1.0000000000000000,0.3778651134082849,0.1088853683412142,0.2799316524450224,0.0707808789301500,0.0177593426063277,0.3264391223982444,0.3421441255822457,0.2402360771149354,0.2057068656241914,0.2637177402989745,0.0000823560429050
0.1797773116775414,0.1316236182453515,0.0000016061085171,0.0000024476724019,0.0799768093098550,0.4563000396624977,0.1623565093221878,0.2332268536631447,0.3759866161496457,0.0000007199060207,0.2280388892033142,0.3946023208623722,0.2910034619354292,0.4410264050179270,0.5048522831388755,0.2453352192829912,0.2987602176984369,0.2673163327410403,0.3009667782337266,0.0000010685643936,0.0000016061085171,0.0000004905980668,0.0661065589745229,0.0914032942386435,0.1638162923499129,0.1362169168372925,0.0737111947011584,0.4108443221508376,0.2883795173904353,0.3271626177105615,0.0000010685643936,0.0000010685643936,0.0000024476724019,0.1805922502407077,0.3460334827471028,0.2573877283739823,0.4281586222484260,0.3564312078258464,0.0000024476724019,0.2311502160196394,0.0919151242608068,0.3065550706300096,0.1300114718669772,0.0000016061085171,0.2575861681510282,0.3828092802999019,0.3331268205908012,0.0000024476724019,0.1637725801939821,0.3499625476110102,0.1668954933039118,0.1278778375623106,0.1356807915722721,0.3060769907495434,0.0824845713418572,0.2663631485605502,0.0000010685643936,0.4268697927498333,0.1412627495186353,0.4375778027695360,0.0000024476724019,0.0000016061085171,0.0198144440493867,0.3200115771900101,0.3479309404517591,0.1609389221877079,0.0000024476724019,0.2679593150679012,0.1475906136701183,0.0000024476724019,0.3778651134082849,1.0000000000000000,0.1282533102017583,0.2747376767734999,0.1383865946268791,0.0000024476724019,0.4566987476572804,0.4514901019780546,0.1991164148407263,0.2314750558049269,0.3838715660984882,0.0000024476724019
0.1191471916545507,0.1327840467396579,0.0003065584790126,0.0006537780643507,0.0553420324819681,0.1425725291682214,0.1219355565000326,0.1087496210073671,0.0847153920971711,0.0000823560429050,0.1808769392730673,0.2112773218697539,0.1507356263204586,0.1490341488741206,0.1191644554643755,0.1772607727169875,0.1102705845395143,0.2653658305550736,0.1121488217207322,0.0001545786903608,0.0243682139120996,0.0000458321839336,0.3899428922315614,0.0834349587517618,0.0839185611238841,0.2076563176338854,0.1394796574012760,0.2037515443997588,0.1215691077791387,0.1282966102362045,0.0001545786903608,0.0001545786903608,0.0177391936858033,0.1459915002247541,0.2098688989078996,0.1836194740622754,0.1476304547722651,0.1014498053519691,0.0179232677523788,0.1817402786419653,0.1769195435957598,0.1816078657833289,0.1331200210405065,0.0003065584790126,0.0905248116693297,0.1324094326265052,0.1605373142843561,0.0006537780643507,0.1371970699619026,0.1287938157134929,0.2031622950396042,0.2388455668381691,0.3735022144953926,0.1382575638570229,0.1384672353992646,0.2011902563372413,0.0115448557713292,0.2405998753484724,0.0838041517864759,0.1817866904710724,0.0006537780643507,0.0003065584790126,0.0006537780643507,0.2894285536986463,0.2264256853733908,0.1205233883792080,0.0006537780643507,0.1601419437559470,0.1322244256572097,0.0244993079136533,0.1088853683412142,0.1282533102017583,1.0000000000000000,0.1048203762647213,0.0668268574567127,0.0006537780643507,0.1702837525292203,0.1758597466002766,0.1939527123710851,0.2318263700716298,0.1578714200792881,0.0476315978596214
0.1877297607805351,0.0650513040576066,0.0001545786903608,0.0003065584790126,0.1162229272319107,0.2467205440153763,0.1069154524953151,0.1781079093538415,0.2146872051481783,0.0000458321839336,0.5479451209833340,0.2284080949074668,0.3448412140623207,0.1918644626123040,0.2955349985691500,0.1436783932608868,0.1288783468812479,0.1583380261084001,0.2265745409430003,0.0000823560429050,0.0093980114421176,0.0000264311172836,0.0706033361229566,0.1411567568734985,0.1095489188479283,0.1236947135113289,0.0368063036994108,0.1916932257987859,0.2879367019360601,0.1975722560600820,0.0000823560429050,0.0000823560429050,0.0003065584790126,0.0576317175128757,0.2996818582596799,0.2566999819686481,0.2022340798155541,0.4414976909364242,0.0003065584790126,0.1759027024151845,0.0861463142324269,0.1667632535471650,0.0487966568140043,0.0193824046746008,0.3437403586684694,0.1578585082251122,0.1519521557706736,0.0003065584790126,0.0876856291334781,0.3503582565608786,0.0754056799633022,0.0691455667368908,0.1132408487814618,0.3212759629260256,0.1405207955267929,0.2027994793100864,0.0000823560429050,0.2212086578295337,0.1498937736978743,0.2832299218669682,0.0233799496601006,0.0248092765562973,0.0003065584790126,0.3132358581065737,0.1760206758704349,0.1069154524953151,0.0003065584790126,0.1828232948721294,0.1717036556886319,0.0003065584790126,0.2820294001350940,0.2394435591264411,0.1145732056490585,1.0000000000000000,0.1333516908450469,0.0003065584790126,0.2321104743627719,0.2382591450829933,0.1838583212594105,0.2125818721458794,0.2527500493244089,0.0003065584790126
0.0513661098155644,0.0188237445660983,0.0006537780643507,0.0426090085460495,0.0467813687455867,0.0631408235986931,0.0922783302792445,0.0830851540558649,0.0672728088652163,0.0215363045276013,0.1559998617986722,0.0687880851380358,0.2635452322135184,0.0682599338961300,0.1558237340441564,0.0865153325690326,0.0629521290105234,0.0589594912238130,0.1724378994598521,0.0003065584790126,0.0622721180685518,0.0000823560429050,0.0273228983971663,0.0790024460355849,0.1152271309608976,0.0994918319793867,0.0203881337986810,0.1078981675988868,0.0871075327856319,0.0785005395230976,0.0259646294837012,0.0259646294837012,0.0015444289246281,0.0616423638124149,0.1123777575440121,0.0479687812894058,0.0915214749945066,0.0512702080841687,0.0015444289246281,0.2425034542739042,0.0790066440471146,0.1236473794363142,0.0224970617305896,0.0006537780643507,0.1047823982829293,0.0828767227747212,0.0817370203486532,0.0863250664989861,0.1183012488868762,0.0518237534357540,0.0434627296076842,0.0189206290400004,0.0846116217589028,0.1215480988539801,0.0384752012142919,0.0803054380389337,0.0537767295475320,0.1024165699531699,0.4161713087207032,0.1925808438290267,0.0015444289246281,0.0006537780643507,0.0766624538284303,0.2271764984667805,0.1053818045623693,0.0915150706112753,0.0015444289246281,0.0779041375369394,0.0300324878696722,0.0015444289246281,0.0707808789301500,0.1383865946268791,0.0668268574567127,0.1248105913727455,1.0000000000000000,0.0015444289246281,0.1102376981368539,0.1171058867076138,0.3120643546796119,0.0668003253320419,0.1127215838764821,0.0015444289246281
0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0315885045503405,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0095221652231617,0.3050223497969773,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0028122480913730,0.0000458321839336,0.0000458321839336,0.3625419172024117,0.0288374428810904,0.2628464478073470,0.0006537780643507,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0000000230241601,0.0006537780643507,0.0000000000097924,0.3299839339808323,0.3299839339808323,0.0042816905041640,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0000000013392350,0.0000059631517581,0.0042816905041640,0.0003065584790126,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.4161713087207032,0.0006537780643507,0.0000000001800611,0.0077699414821028,0.0042816905041640,0.1277144725522161,0.0003065584790126,0.0003065584790126,0.0015444289246281,0.0015444289246281,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.0006537780643507,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0001545786903608,0.0000000125553852,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0427907309059479,0.0042816905041640,0.0177593426063277,0.0000024476724019,0.0006537780643507,0.0003065584790126,0.0015444289246281,1.0000000000000000,0.0038992369390330,0.0000000831681116,0.0006537780643507,0.0001545786903608,0.0000037878428571,0.0042816905041640
0.2189055706651337,0.1262367893541587,0.0000001648501502,0.0229455593478130,0.1259667315005767,0.4227280831179641,0.1763809799857606,0.2442788782313645,0.3373017203295661,0.0565778855379731,0.2222418260374258,0.3392551756389126,0.2530542453274613,0.3675284579482352,0.4296746666923348,0.2187509384903033,0.3218484887056153,0.3112794208007727,0.3015487833385672,0.0071200333207159,0.0590508841278682,0.0091604146025560,0.0741857418728336,0.1087898406314789,0.1247793679353847,0.1268416118577828,0.0852821911673085,0.4008802292228839,0.2491169553108503,0.3475020568772090,0.0672210571524290,0.0672210571524290,0.0029452077004610,0.1482817549559421,0.3282935130770711,0.2609973401940965,0.4399074178833078,0.3398343028988351,0.0584492519321880,0.2226898694006889,0.1069135386533279,0.2865852633272887,0.1110541988419745,0.0087169438253024,0.2392725928132760,0.3961244516317645,0.3817527752392001,0.0058027031931308,0.1735270943074698,0.2690854937688817,0.1152084512009776,0.1259597236289262,0.1299085269288041,0.2517356040050072,0.0838768246136564,0.2421390105395836,0.0098728163279204,0.3893413869277911,0.1077590456397110,0.3713213494012133,0.0052330966397270,0.0303763437809690,0.0132082325299091,0.3085022560129486,0.3610150394265972,0.1403404998186022,0.0000002349452526,0.2430767551008154,0.1582597185142852,0.0000002349452526,0.3264391223982444,0.4566987476572804,0.1702837525292203,0.2476281283328519,0.1102376981368539,0.0038992369390330,1.0000000000000000,0.4627311552941583,0.1834697314415157,0.2211204847223341,0.3816661780313390,0.0247086997240517
0.2163211652850935,0.0688154217755636,0.0000000597364288,0.0000000831681116,0.1173324376199094,0.4293915565442655,0.1895439546491078,0.2553118406465074,0.3310361945962352,0.0000000314427498,0.2627868754620732,0.3506291490721449,0.2674207571202737,0.4181247848320426,0.4623239942441105,0.2565019664565605,0.3393366863444366,0.2701916296815890,0.3156562362964897,0.0000000432002117,0.0036513023359224,0.0000000230241601,0.0818216726206385,0.1275353327325391,0.1440851282830871,0.1785684898964097,0.0743124677340565,0.4397430979266139,0.2579532529024378,0.3572165334544522,0.0000000432002117,0.0000000432002117,0.0000000831681116,0.1613606405568383,0.2810919424870386,0.3182308235548414,0.4779463828248273,0.3714179795149195,0.0000000831681116,0.2205922209781335,0.1001728727557352,0.2917479476817427,0.0975146061974337,0.0078020927310180,0.2597854227880247,0.4265838316986744,0.4085269453108062,0.0000000831681116,0.1948429407069857,0.3094517379599822,0.1452324913307774,0.0745293342936284,0.1781373127400999,0.2636111797985595,0.0951900211697292,0.2926799084862435,0.0000000432002117,0.4279265755551602,0.1179302252451315,0.4210286734000889,0.0081413349885525,0.0099963695483125,0.0120595592236675,0.3471769423130932,0.4116149284422893,0.1568159524522278,0.0000000831681116,0.2273949386469074,0.1535711232770832,0.0000000831681116,0.3421441255822457,0.4514901019780546,0.1758597466002766,0.2570747866457493,0.1171058867076138,0.0000000831681116,0.4627311552941583,1.0000000000000000,0.2328223793643061,0.2707075011475218,0.3807170800109768,0.0000000831681116
0.1883475861478548,0.1065373550025558,0.0003065584790126,0.0314522127804168,0.0469455089092269,0.2056212264789239,0.1501628211167562,0.1451906985912878,0.1349713061087195,0.0184095496176826,0.2879373334728122,0.1486043870080387,0.2835140570492185,0.2211304550572994,0.2099669702087384,0.1790552896122251,0.1298371968019538,0.1436077134033951,0.2105265984758580,0.0001545786903608,0.0496012304823734,0.0000458321839336,0.1213509367060509,0.0708401733926499,0.1492059090489640,0.3356513141826377,0.1082196580541900,0.1999811937478325,0.1177060587762322,0.1574066527936258,0.0215363045276013,0.0215363045276013,0.0006537780643507,0.0687390578896279,0.1528451505968571,0.2664905102643998,0.1937530911574534,0.2137051476061432,0.0006537780643507,0.2404183125353311,0.0776514033943058,0.2696332473153631,0.0953996435784110,0.0003065584790126,0.1502936867915825,0.1701670109318804,0.1661486530408079,0.0642392562451192,0.1538110265910203,0.2669625593658569,0.1187121254875863,0.1156449896035370,0.3002843739522703,0.1545053923584647,0.1285619238255170,0.4238698881980493,0.0447130545807937,0.3149833027542294,0.0888036852580804,0.3159842037635631,0.0006537780643507,0.0003065584790126,0.0569922967422024,0.3658597820362591,0.1813166190061522,0.1526213263316396,0.0006537780643507,0.1146816517563865,0.2666401278674072,0.0006537780643507,0.2402360771149354,0.1991164148407263,0.1939527123710851,0.1467612449418334,0.3120643546796119,0.0006537780643507,0.1834697314415157,0.2328223793643061,1.0000000000000000,0.2429999103976943,0.2518121109063818,0.0006537780643507
0.1871951164135704,0.0655826952198681,0.0000823560429050,0.0178801214728972,0.0506966872501864,0.2547518684961247,0.0878487712794913,0.1231680378252821,0.1152982914989589,0.0125921300145904,0.1610325141488206,0.2436250370391723,0.2443182270137436,0.2982793094990697,0.2393218318740726,0.2429258702174193,0.1629388707622148,0.1776315572065194,0.1847045590613172,0.0000458321839336,0.0262213541254706,0.0000157040493884,0.1157303051459759,0.0676890521120311,0.0845702703426477,0.1320143624315457,0.0700718205059833,0.2049631725723244,0.2666505097973063,0.1634993534225013,0.0141822434434038,0.0141822434434038,0.0001545786903608,0.1120749076178747,0.2675813769326632,0.3032936294733546,0.2141489952320235,0.2632260483698317,0.0001545786903608,0.3065605353351110,0.2037081339663949,0.2768346920959092,0.0644516908651867,0.0000823560429050,0.2226757887232442,0.1726833847333180,0.2270962829407746,0.0225938633842965,0.0969790370439302,0.3156313492710990,0.1512750260497069,0.0870152909184964,0.1375859048633402,0.2545898898775694,0.0971426182711692,0.2760796303648645,0.0176094024281343,0.3164968334598161,0.0661139076339705,0.2508647512186860,0.0001545786903608,0.0000823560429050,0.0001545786903608,0.3570880387459356,0.2134537864710871,0.0854013035967302,0.0001545786903608,0.1549656510002763,0.2143699545511925,0.0883968744921280,0.2057068656241914,0.2314750558049269,0.2318263700716298,0.2375601881915396,0.0668003253320419,0.0001545786903608,0.2211204847223341,0.2707075011475218,0.2429999103976943,1.0000000000000000,0.2446594986573815,0.0001545786903608
0.2252376157926215,0.1107245450494539,0.0000024476724019,0.0057185354552928,0.1497818632508367,0.3316832149202892,0.1691513044310837,0.1825802889352066,0.3099309547361908,0.0053964462937596,0.2852982436027283,0.2854416461508851,0.2089739722771136,0.3508779953905514,0.4166061348735038,0.2401962636524030,0.2668045748337589,0.2604634819054711,0.2368483043856002,0.0000016061085171,0.0226625770218843,0.0000007199060207,0.0823995885425409,0.1728304272442032,0.1694674961873808,0.1885254238482870,0.0751122306935000,0.3687132514728514,0.2445480006069448,0.2861114628486026,0.0057566756865076,0.0057566756865076,0.0069755405888446,0.1825371220818920,0.3684923919830447,0.3019681708047487,0.3612108584526188,0.2706802581531090,0.0194359767255522,0.2212386277898054,0.1058276040011337,0.2929323463654500,0.0662549546416391,0.0156712392617014,0.3176499528798978,0.3305463024680284,0.3047234528027891,0.0210147268438122,0.1679003846746835,0.2630978022632364,0.1220006473597554,0.1167528984806140,0.1906555634546150,0.3118304904913047,0.1027265018699158,0.2616319177367435,0.0251412654789606,0.4271137029699889,0.1090177103072116,0.3485191413844536,0.0168778710928719,0.0203250949477781,0.0213397839411484,0.3337893812805962,0.3277127394631880,0.1693144162021641,0.0000037878428571,0.2048694060028323,0.1467498072026817,0.0000037878428571,0.2637177402989745,0.3838715660984882,0.1578714200792881,0.2602515771061780,0.1127215838764821,0.0000037878428571,0.3816661780313390,0.3807170800109768,0.2518121109063818,0.2446594986573815,1.0000000000000000,0.0457306892592918
0.1002818883852941,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0000037878428571,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0040344104070034,0.0220372412468394,0.0000458321839336,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.0920779157211570,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0512510378146150,0.0006537780643507,0.0023626887089845,0.0006537780643507,0.0006537780643507,0.0861677883189840,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0131866554937488,0.0000059631517581,0.2637205706815540,0.1163373713547432,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0006537780643507,0.0028049792971752,0.0063084694359995,0.0042816905041640,0.0160033230499764,0.0003065584790126,0.0003065584790126,0.0601881864257101,0.0641815219849890,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.0415968269717607,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0001545786903608,0.0196588467735866,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0000823560429050,0.0000024476724019,0.0476315978596214,0.0003065584790126,0.0015444289246281,0.0042816905041640,0.0247086997240517,0.0000000831681116,0.0006537780643507,0.0001545786903608,0.0457306892592918,1.0000000000000000
